member,group_id,r1,r2,r3,r4,r5,r6
4949506,1470198,0.3293128658935288,2.6784432035944405,3.506419826732946,0.14220010801352578,0.1843381544058112,0.09469504956202235
14204931,1470198,2.82311201437914,3.2251074342041215,2.147466984956158,0.5566112255669217,0.5650131809700774,0.08180736243241428
8472580,1470198,5.349090877408294,1.7657823043981289,3.3588512508939545,1.2554439557430728,0.0,0.057670480509699945
11174920,1470198,9.299082447515516,1.717924986161438,2.2493347120906955,0.972775757708622,0.29440478647409146,0.04561422652890809
11364874,1470198,0.7852051429472597,3.7238131898801656,2.0338863794785778,0.0,0.7437217958335848,0.15686767570666474
17892881,1470198,1.3381567108559163,5.220272926441494,0.46981227280596227,0.3070233777419754,0.043995854431781646,0.1545514815515755
12666387,1470198,0.19714266151712703,5.6257291101955,1.0911733381527988,0.28633992675893055,0.46939648630994,0.19408118314617961
185085973,1470198,0.03375643637790638,3.828683307338793,2.072149644392002,1.0002994082671774,0.7167601998116535,0.13639674912051827
138966552,1470198,0.4892297754694334,5.373448327040271,0.6035638533487891,0.17100882155051825,0.00848614346233559,0.15958916836196976
10146331,1470198,0.6883688467763842,3.7398451875559378,2.0232434602320226,0.3625986614207065,0.7387539756959682,0.1474126222835548
6989851,1470198,0.49450023452084835,3.764916338492055,2.052141872006408,0.36724638858702396,0.7341985433088469,0.14424640802556496
123715102,1470198,1.2946648856542304,3.6510811168217123,1.308643032767912,0.21856372135026925,0.9629906895148874,0.03609439178027978
20421671,1470198,0.37060725316610954,4.520897088646985,0.9823535001915419,0.30249672224183305,0.0749492410514377,0.35544349873468317
183176745,1470198,0.2759593766551069,3.8914828241966193,1.1978913923024144,1.8923612349025751,0.9430240904484127,0.07584691862796562
77364782,1470198,1.5859533260456156,3.457280985677743,1.7767018829644659,0.05252454407580062,0.6290131248673628,0.15803918463854055
14237235,1470198,0.6693927177424165,2.5228128891956003,3.6316623589807495,0.22414510671066148,0.12311520774964707,0.009282265994229617
48317492,1470198,2.264023113886195,3.5340565049520833,1.814600944727461,0.0,0.7804016632912228,0.16859319169779935
92151352,1470198,0.7611115931776119,3.7456695613192648,1.8640278735681197,2.332847287084529,0.7225186159395334,0.13020399941433766
23437881,1470198,0.3248082300280142,3.7843252025157783,1.464781502366507,0.030393905619883907,0.9363257492306215,0.036327790782776134
85392442,1470198,0.0824992617389639,3.820273755452306,1.4880267900180224,0.22564425165882876,0.929596414179148,0.023600223754169234
138786362,1470198,0.028645299028800694,5.457619874836031,0.6606971019650362,0.2989225162311399,0.0,0.1401244359706587
185680968,1470198,0.03362746006732847,3.8264383555467303,2.089528440042344,0.7557457475968028,0.7180640346211015,0.14299684867327783
35865162,1470198,0.0,6.457169648560965,0.3401618220150733,1.533868385855326,0.19862676588142597,0.43717179717230675
139657802,1470198,0.12590866883212967,5.448902272424968,0.5727867621460375,1.312225616289542,0.0,0.08562646797305751
12284523,1470198,0.42174784693168754,3.7737035775594143,2.067210213400263,0.3070346496842951,0.7328024229568373,0.14500147818982378
142390892,1470198,0.003093672403734265,5.653904721259933,1.1283082874401542,0.16472934836663655,0.4636361516175629,0.19750005491412753
122215532,1470198,0.03650765116538522,3.1631784689975304,1.8486365926858723,1.625024371057562,0.8180023255381965,0.014911806389370374
38805102,1470198,0.3682279389232397,5.397209255589293,0.6128996939601578,0.3088266180534107,0.005053558841104665,0.14457568007385443
100407922,1470198,1.0520894993355816,3.7005683281986124,1.8998143430464733,1.2944445733517693,0.7394741971121565,0.14024300081083424
12130423,1470198,4.495901505749483,3.0188615631387905,1.8954475956708081,0.6133101555743788,0.6034235525233931,0.09484159607113916
63322232,1470198,1.2168385154691361,5.2431076780460915,0.4787315488378676,0.42012000809343497,0.03908781264374023,0.14868404820600248
4231304,1470198,2.0753028956947346,2.4258451079592156,3.2598876062243005,1.8014005479903323,0.23398243849314296,0.0
9156239,1470198,19.240543712440118,0.0,1.6720782931634632,0.5383986819286897,0.22826187421762748,0.12252594212639559
183100560,1470198,0.20808948374330263,2.6401748159621894,3.089138354728718,0.5070740863791307,0.5081223983998563,0.04161530271743329
159885992,1470198,1.5170985599505526,2.4789279069903136,2.9293660658668417,0.020290545718405266,0.540917137633125,0.061008860111849875
159339692,1470198,0.547951135526689,2.5708601003611182,3.0926742540604693,0.3963708076324199,0.1883345982701603,0.024120649509801372
11900080,1470198,15.676297102776338,0.5252092224665356,1.696334436311275,1.8092114867428997,0.32097020156032013,0.1286907781342485
11502774,1470198,6.458293931058335,3.002310634453746,1.1429474517893747,0.6975140828163028,0.8772825548346743,0.19419373716532484
8976567,1470198,2.021647742005808,3.728713750223004,1.3272851606228737,0.3468193902162113,0.8262675700863499,0.028878866579508198
106180282,1470198,0.1591001253544071,2.7638700471710376,2.9048034232545072,1.2487261876376603,0.4602572375280072,0.10818321826257238
38121662,1470198,0.009431783190887761,3.8233575904903585,2.1489212466939906,0.0,0.7244800463518549,0.1507165415067135
140006082,1470198,0.6835855525182054,5.347467145536484,0.49114126281211673,1.310284818262376,0.01967981806450998,0.0930729262721173
156081352,1470198,2.5600962410053953,2.3630501516106777,3.2446669741106406,1.0425877726030806,0.25333801602724954,0.0033422634836553946
9907921,1470198,0.47486861320003004,2.608573706321603,3.0497783690566185,0.5153076807430143,0.5145538632565126,0.04075873373438124
183354581,1470198,0.08232438695960488,3.8161713669826294,2.1261399351409085,0.1868032585997757,0.7251955832554671,0.14492343842905184
13454055,1470198,0.13330030182443844,3.1372835973654,1.9516033937234587,0.028525116576840207,0.8321390164214971,0.0440651415931964
149401842,1470198,2.9781703880287287,7.522770617656084,0.018640971503087165,0.40464507923221027,0.177927962608741,0.0
495349,1470198,1.484092136898983,4.915381194269387,1.2765201949549945,0.16248867100570316,0.32994874626282955,0.22311289996405395
182780661,1470198,0.35033609642455094,3.48361199636195,1.8023123170194637,0.37427354762490933,0.523624010541498,0.09872349919233514
3376376,1470198,0.6153249396238875,3.83800465897506,1.1959438636881106,1.2522306321464873,0.9567688947085521,0.09241350098800996
108524282,1470198,1.15402599169975,2.523564182697224,3.4919120103237304,0.5222039940423394,0.2268542471908979,0.0
8039675,1470198,0.7753667268827875,6.683032939186759,0.7494720963030915,0.5821762123304414,0.16145889240387648,0.18943881627875095
142032642,1470198,0.025116784150397795,6.463579907266897,0.4197382050266261,0.4366094422944652,0.21012826881708313,0.09176084725880379
186345222,1470198,0.0492723814385692,6.457092901101121,0.4250367395233108,0.3105031167408993,0.2098076810639319,0.10479971617938015
4056327,1470198,0.13069832886380972,3.826611804108925,1.952912846753917,2.3819539184371146,0.7058420831352241,0.1278504701708934
183992075,1470198,0.3489192238861924,3.783662617260275,2.0692161448097766,0.41580858327071973,0.7294882360695474,0.14588722128992804
39254802,1470198,6.133191406516112,5.803607559650064,0.0,0.08094664586850876,0.34497990290414016,0.26675728873462834
10642198,1470198,5.663060871479244,2.0233115653629774,2.799741189583783,0.2262373282353297,0.3460084463790057,0.015518719722197018
129354522,1470198,0.009639432941588451,3.8282909017053073,1.511426238354871,0.03149519393458385,0.927592121506775,0.03334371472527371
185711405,1470198,0.935508032387175,2.5530169321551623,2.985936809718717,0.45796951059376984,0.5254586458808684,0.04420369506453296
185228605,1470198,0.033780294626908895,3.8217020925367606,2.1375252713635677,0.12289794683153382,0.7241844738299694,0.147180450664612
25644352,1470198,4.887335851216027,2.1186640720340906,2.8757498293104313,0.7577083177560882,0.32404214627059125,0.005774510114495121
67663682,1470198,1.2452111651468425,4.026119811265248,1.629678796863882,0.8524717951202255,0.5152865068944976,0.07042843932258301
12789059,1470198,0.4972020275694929,3.0973156509857698,1.8375187391011047,0.8729819001228982,0.8362496378015738,0.02629767343613189
3898700,1470198,2.787892140740259,6.364218619908276,0.359419615637205,1.8072271041466257,0.22867388821226534,0.1620584544485259
61397842,1470198,2.0964280322394613,3.1807206542897686,2.5544670157114813,0.20663688283440865,0.40846928958117285,0.0843925401229894
107325272,1470198,0.6405209525882078,3.6786408869054568,2.438295895640872,0.3740404987128722,0.45224210704232276,0.10880894822975178
123171162,1470198,0.9065887657090388,3.719118462409512,1.921274510340753,1.2920635322001925,0.7357495594175726,0.13993830477668595
11235674,1470198,1.3337681839263638,6.171993744449228,0.07215076646922183,2.484030226225831,0.27513795250148215,0.37222201067020905
151155042,1470198,0.08590863257238315,3.0448345621258985,2.5428882275130733,1.3439090517858217,0.35747010085773434,0.0
43015012,1470198,5.1007488161189825,3.1785776023763233,1.3266249777054842,0.9403730597742678,0.8422924384051079,0.1774996898481499
7475561,1470198,1.876411852482464,3.5685403574679633,1.2309603378369245,0.08829826929267592,0.9792209271608424,0.04804979113068451
118648682,1470198,0.32501701310238806,3.7917768187486764,1.4042179820235858,0.8747386499293284,0.9325571388881523,0.010342440009349854
21938551,1470198,0.5947180925571073,2.9465393737900376,2.6279159345338057,1.0347161302103671,0.6113725987275107,0.054257970107768394
185392504,1470198,0.04815466453646744,6.443614623392436,0.3647616080740982,1.1226128636074808,0.1973921841420006,0.47089572855686623
8207736,1470198,0.29056855831521616,6.3869029474743275,0.3648037395679691,0.6510618284902087,0.20569399371115582,0.5118222939204814
126358912,1470198,0.3887712363080774,6.382586699096328,0.37500398905207505,0.3090826109366123,0.22701994562651232,0.10898274273074421
182975896,1470198,1.078883045179809,3.0156463098389734,1.7990327106678676,0.21642515286149086,0.8554535207593563,0.04464741479896102
70750622,1470198,2.02643857771189,2.423778909420018,2.811361361006694,0.6313497546231662,0.5478263744855354,0.052187183534450975
