member,group_id,r1,r2,r3,r4,r5,r6
4401283,1773457,5.615182459099698,0.708890305696154,0.9033521528335086,2.7009395569464782,0.022392802330188123,0.007606128248137192
17899021,1773457,0.8221702228784594,2.6400204741419224,0.8996887119138433,0.0011353009873445016,0.822088207151239,0.21051211927907965
45366672,1773457,0.8130805399799442,3.424508477582414,0.1240495284367987,0.39688035315775194,0.9267620022804887,0.668617502373915
51492382,1773457,0.9580451915851103,1.0967648844041993,0.18434723895928012,2.9886503907366833,0.17350352554645226,0.16378382862599192
58673572,1773457,0.8506189895077925,1.8501705711415846,0.0,0.11683011681429542,0.0,0.047402502019986414
17682731,1773457,0.009168899825987084,2.9549888664485966,0.9123397107945069,0.0018593032421083916,0.8048198880837307,0.2133750644948158
86581422,1773457,0.6645495205629625,2.3836127417700586,0.1681970643503582,0.24980276431468984,0.7244618054358188,0.7683316568925915
88888112,1773457,0.23025824560629668,3.2748789657284756,1.170162815776404,0.018658854235259655,0.5332543827143689,0.10565628156680167
88498612,1773457,0.10246398908451747,3.3683279336583922,0.002372938707775367,1.6811031918539379,1.1996910969650665,0.0
27163322,1773457,0.03566854746015626,6.992767289900141,0.04585515538833085,0.0,0.657989780070103,0.8782845559391408
14237758,1773457,11.162241720625564,0.0,0.3264983457551008,0.0,1.09394426523001,0.08433936621508205
4563907,1773457,6.042253223240606,0.7207606945275431,1.2348698537611018,0.9647826751146192,0.26300449751225036,0.1605453985313504
18078151,1773457,0.7137697084372138,2.682017024280522,0.9013756379679684,0.0012307868192895615,0.8197860479472847,0.21089352067098666
49732042,1773457,4.322049330892647,0.4065458811733,1.8712318365365774,0.270404139535966,0.0,0.33202548613364824
82970442,1773457,0.07207043815745848,1.95100444196018,0.2841315977458565,0.4360221604604328,0.7629982276393708,0.8666364839440936
52843982,1773457,2.3939763787615576,2.031056677686196,0.8752265892093212,0.0,0.8553988497332999,0.20496064594265326
13928278,1773457,7.373564553211617,1.5951223651801434,0.0,0.40380637983463546,0.7765841531355334,0.8546616132468531
16919511,1773457,1.2557722806434424,2.4720342735875187,0.8929410076973457,0.0007533576595639133,0.8312968439670549,0.20898651371145352
84675672,1773457,0.34255396153256495,2.5511235704870443,0.14962052374992746,0.8062398246624486,0.5770417798313162,0.6015362721449823
6264028,1773457,1.6992867197912283,2.622197034894471,1.1187161462057291,0.8019642795575801,0.36865629920865967,0.12894540325932113
9909343,1773457,0.21127604173957393,4.982904222458163,0.456253211533312,0.4178064708506537,0.7381966322991428,0.07830422153832735
17646691,1773457,0.17723571866096102,1.9483628903744843,0.2983973430564715,0.0,0.8768132847088635,0.9154330632169322
48202852,1773457,1.507378982028143,0.7589533340837314,0.01945832137356653,0.12946383928987376,0.018079294195246547,0.07980080869905183
90004582,1773457,2.2936753262110896,2.65601959300408,1.3151386351453125,0.02829241404184037,0.38380773619711306,0.0559455409785979
54177512,1773457,1.2203730431316042,1.8935890383174523,0.4957738883952666,1.2292464867044672,0.28062020710408236,0.3229245292112459
70313452,1773457,0.957073952377564,1.2959979968271687,1.5807977370990278,0.0284097181096505,0.21675815202788948,0.4489218078627272
17646451,1773457,0.8046953544668498,4.771114713585512,0.46307453118294506,0.006634932250007509,0.8544355380602194,0.09021929674058454
87297532,1773457,0.10685128492633351,2.8880469008659806,0.17801156323542044,0.0,1.2092790119097945,0.3678017353915526
