member,group_id,r1,r2,r3,r4,r5,r6
111018272,264571,1.8322660272634466,0.014181515104096286,1.7791433789418363,0.12911666257880175,1.0722037160193036,0.8377086650822486
183364087,264571,4.8100916007301295,0.03634983632047873,2.6501191205990398,0.009037836217031305,0.46224120365453847,0.4542974737965523
4923941,264571,2.4666533574860496,0.10262592217414607,1.0361446813535813,0.7612626719883409,1.1465047325482423,0.4213218216206404
112035622,264571,1.8358064331506132,0.009523234354669669,0.13240126045443956,1.1085557946010287,1.1512304568772431,0.15301619493972876
33816552,264571,1.840175026280693,0.0,0.010857814756452014,1.0111286967644915,1.136797162399276,0.31731855924794605
6348970,264571,2.9608244121005516,2.17541130284817,16.49520437908696,0.6624851266084365,0.0,0.0
184108523,264571,1.8342795692319616,0.011168375873740533,0.2643195987577452,1.1089934760222528,1.1763472190203008,0.10303220185118289
9561195,264571,10.213321273960984,0.0032824789542928593,0.3467098658841684,0.6130764204666764,0.21235736904239835,0.0
9931437,264571,0.18540838753665775,8.81888948624055,0.44486892753713697,5.627295880627232,0.0,1.8616274566317945
9007435,264571,3.707502176098061,0.1068996421572273,0.2803477913207949,11.46729139650296,0.0,0.0
107490252,264571,4.145476912675148,2.5438757047104805,0.043813981476162424,1.0234320506852852,0.4359398818427272,0.33841024874520687
6953618,264571,1.7224647651789244,0.8346807161566743,0.549348261386118,0.16886401198152498,1.0235226913490154,1.0741159708390857
128833502,264571,3.9251981450373776,3.3711203251202506,0.0,0.919267653685347,0.41535081693050946,0.37426692829978625
3353495,264571,10.142218301907091,0.0,6.763834627671986,0.0,0.08077272695635156,0.3340845147482291
8049116,264571,10.20729952848431,0.2588953465033476,1.0536516630689527,0.1518730510167312,0.1422832661193716,0.5401342538856434
71631102,264571,0.012540597956475967,14.2763184718555,0.4597950504824189,0.0,1.251477850361631,0.0
