member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,4.727574839397019,3.3012232637092156,0.0,1.2832373195733673,0.40693997096825074,0.14394847270717387
8075401,2220381,0.0045090039452792665,0.0,1.4087590589649,0.6506040116194506,1.2709351746227906,0.11049652525637477
36897292,2220381,4.141437262354473,2.421708102628208,0.002900051987519862,0.07806230133610079,0.3325204219370606,0.0
143989262,2220381,0.01880676337915859,4.616756331281915,0.1886748064612261,0.02728623963375993,0.4050766177677098,0.0
45851922,2220381,0.43338915632164277,9.32988014976622,0.17095136396963653,0.37073568402477464,0.585709417166015,0.2057424531866625
73107602,2220381,0.03733274518259378,0.041645846538759045,0.5139075198728804,1.0185271002534244,1.28423307347576,0.08595589288739862
53247892,2220381,0.012902996257044934,9.74019965919208,0.16353695994897713,0.40138512801799925,0.5807611694440993,0.025631079319701044
128479382,2220381,0.7162536387263596,12.14428831869071,0.2675443152617599,1.0807617461233672,0.09242428614187291,0.374057218728445
99503012,2220381,4.219948217281013,9.164979502071931,0.29246346870449064,0.7543079188771338,0.19882991926864946,0.6332358354296661
50029352,2220381,6.636023146003459,1.0895205648648454,0.062492713250629314,0.008744227053932992,0.33097224236153666,0.0
83596202,2220381,4.492146742467645,9.034800620138727,1.889271473919206,0.2167729167540014,0.13350854787908867,0.6273470907049774
97012652,2220381,0.181013362819737,0.11502189880188293,0.028542767979459892,1.2513146174131722,1.2028551034327895,0.0
130685102,2220381,0.019096659691187175,4.23957163989502,0.16891699886512204,0.0,0.4107144065677738,0.2639095348179621
113794872,2220381,2.764651838475926,11.811581161242296,0.0,1.239142437427237,0.0,0.0
11021755,2220381,0.27449044716808985,0.1135136616229371,0.1551224908648413,8.092664867868704,0.0,0.001194186728075863
5604156,2220381,0.6951208483005162,5.164115190769681,0.20787993109960903,0.13572201569956352,0.009415442218166686,0.5774326251413283
22677951,2220381,0.3195476963416688,9.630334626783654,0.45905379599144325,0.29705850722959015,0.5815777871638393,0.019502696947643824
3207234,2220381,0.37204476461918556,0.0,0.752126203992481,0.9208377648406529,1.2949034461249058,0.012925634741607118
118176762,2220381,0.0018383038036753558,0.0,1.917434045621884,0.4454065194097455,1.2601053930237338,0.10284545360967405
10472905,2220381,28.353172288595,0.0,0.5105025217304837,0.21117516561708582,0.138418391811531,0.07771423627938182
11276626,2220381,0.21678467933659493,0.14705288709655548,6.128885152578766,0.0,0.0,0.0
8083052,2220381,8.95497474503832,5.774263904013391,0.5667515860962699,0.13026044703763007,0.3545686735198278,0.5243039250632539
136502522,2220381,0.04201893894072476,9.7688880656345,0.06138313588589666,0.45330205957015945,0.532822819029753,0.0
