member,group_id,r1,r2,r3,r4,r5,r6
12445633,1218347,0.07763558704623955,9.159246753616639,0.11939891403734663,1.048647672180843,0.09312847665067556,0.7213058417608764
34842722,1218347,0.1650153580332381,4.574646479012894,0.3862000941505846,0.7602562742573153,0.6015553377889765,0.7312823703052739
10645604,1218347,0.023482346037828047,4.611874661309613,0.4050646119445822,0.5430344562159827,0.6797598570664379,1.1046363604614347
7374790,1218347,0.07398808824959889,9.14416237148639,0.515731556566344,0.9277246419379342,0.0,0.7923396236382136
4127853,1218347,14.001749734990481,0.0,3.024402398415776,0.0,0.762581986556999,0.0
13042001,1218347,0.0,8.259393578313269,2.724553414173136,0.0,0.0,0.0
31219602,1218347,0.10643126726267506,4.77480046236058,0.6535704878230744,0.29014583586708353,1.41874163283385,0.8146878729854751
11890931,1218347,12.107161583188256,3.240909503818885,0.0,0.6452005590013908,0.0,0.9205831525673652
34728502,1218347,0.06080613663377341,3.125898110113829,0.4472003287902734,0.9787470243800596,1.0090956562631779,0.05449223777210626
29050682,1218347,0.025295516428548027,8.344582306319467,0.0,0.880211182989524,0.7162220484396938,0.0
34629212,1218347,0.022673782111809843,4.672284944786753,0.0,1.3518742275693076,0.5414822886253687,0.0
12731007,1218347,0.4340476766057306,2.178722995218496,1.0025629542409007,0.01501325706586639,1.630503071069909,1.2143391230374487
