member,group_id,r1,r2,r3,r4,r5,r6
2578305,1020990,4.898606798627617,1.0662967725739325,0.6651836511540444,0.0,0.9109735868548374,0.7066501977692449
1708291,1020990,0.17593989385895273,3.8808906863420107,0.7152706882766192,0.17853801912576825,0.10098270876621977,1.2045020096261778
8638983,1020990,0.3297781803143106,1.2242077599909984,0.8871218173138727,0.06476528091818674,2.312154560848278,4.10837116851378
8088841,1020990,0.4060342502453694,1.2692733394669276,0.8628476032338641,0.22496957656521904,2.259231413765617,4.019341149831931
7460879,1020990,0.5655374099708825,2.766635799841081,0.7038563718921959,0.10401483772214143,0.9244362254804153,2.518226292722393
7903376,1020990,0.7214612378140458,2.4960840436754097,0.6298071091150299,0.5351920588131529,0.9905335145352759,3.1488693495596944
8629522,1020990,1.6357650050749486,1.4741844017395616,0.712342085876767,0.2900297565119479,1.7666885706065676,3.4188628465831816
8331411,1020990,0.07464009861021868,0.0,1.2020146839335257,0.08212458022166616,2.9723085591587504,3.861513790553538
7611544,1020990,0.04420938077026155,0.41165057991159393,0.3646618949545076,0.04902196570797978,2.9450865748724584,0.0
3245979,1020990,5.373384813148511,1.542959626600246,0.25078044033300095,0.20326022661332963,0.5108629275058738,2.4400409617556926
8656549,1020990,0.08597629505676573,1.1237357494781774,0.8386561192932496,0.7286216851208192,2.392873772778171,4.307263864193
7966505,1020990,0.0,2.438142098234277,0.0,7.8305060491795455,0.6153710218188452,3.5387579401431193
4961709,1020990,2.711173215930209,2.5687801448568086,0.42891822771197985,0.4473812475696517,0.46718608937353096,2.2799581331887993
7998004,1020990,0.0,0.0,1.1830966057758867,0.24612415738216095,2.9833092281087703,3.8872544633465775
6546869,1020990,0.6501908979607056,0.0,0.6805990592441857,0.4089820296515075,4.147888086470912,0.9411024875060413
3598262,1020990,0.7172641696557772,2.8261010001860734,0.6499657022751173,0.6724103226075712,0.8134430847264209,2.4381579492503866
4705978,1020990,0.390865193387964,0.20522653296406745,1.1777581120105702,0.06506832168306544,2.785044836554036,3.447784269174759
8656450,1020990,0.012038825034911523,0.9402270176152243,0.8532719288704381,0.08853947508411839,2.3420387118905728,4.977759465758553
6132803,1020990,6.738218881840685,1.6006194650084873,0.00027767823588776164,0.936062379381441,0.0,2.0186151675629027
8653771,1020990,0.008336048759965225,0.9457134333825857,0.9076605185878139,0.08811144687903327,2.528946642999463,4.606487802196747
6376397,1020990,0.12497040215222353,0.0,0.4190462277635239,0.08210583453905283,4.460484317737321,0.8201321921190601
3366349,1020990,2.7830995666379272,0.1261613257882995,3.1828673433509183,0.15337144488851578,1.762000273349057,0.3700809018808669
7066720,1020990,0.09619004481243193,3.0521885943100298,0.7346288581905677,0.16362554783471753,0.7909401151446986,2.2524834492895547
7485792,1020990,0.12490064376363733,0.38898471809494256,0.3560740850525388,0.05042376470175613,2.9299949047169287,0.0
257766,1020990,3.846045353340947,1.6087033868969165,0.3865900486347599,0.7707928728175286,0.9535203621889324,2.688883531255537
6904175,1020990,0.5657376214877822,2.3672022235441386,0.7115764648929788,0.21818467220265728,1.267723903997919,3.0490917524910652
5867378,1020990,0.40296237857381745,1.1583794180767455,0.8733370588662358,0.07003162188700866,2.317765495402314,4.189979295073195
2221049,1020990,1.877310398144578,0.0,9.398542956714657,0.3276996716694314,0.0,0.0
2885115,1020990,0.9464549372861139,1.456768523421451,0.7805034748443694,0.4553073503827904,1.989183708168615,3.6047862832919932
8445436,1020990,0.483683865747061,1.1988069239149943,0.8748114958024273,0.0,2.278308512370078,4.110792128292921
