member,group_id,r1,r2,r3,r4,r5,r6
171777632,8885282,0.0,1.426917228273132,3.818698819734322,0.0,0.6946803095816769,0.0
89171842,8885282,1.384146966869327,0.15216727604560612,2.1119550812734453,0.0,0.6165483795285583,0.9713945939043638
12050569,8885282,0.5582924869392192,1.3189306748518517,1.67304198006705,0.1274474586532177,1.361655289811093,0.6560568201735412
44969002,8885282,0.933079292112839,1.1493155469257053,1.6125993871284288,0.4203121991871289,1.2650422923268039,0.826080337531353
6348970,8885282,16.472628466138826,0.0030899174685032936,0.22285760804201749,0.8534229488958947,1.1059892155093185,0.0
11230701,8885282,0.3935654885995525,0.8365734910375852,2.124330465121735,0.06624021937456889,0.6375133969109685,0.4951449226085875
77697422,8885282,2.1751517205719475,3.5522666299743335,0.11743713691670449,3.630085596776454,0.14438976668727044,0.8324095614379533
87090512,8885282,0.0669413946462496,1.0747709063628983,2.101754116592491,0.2215989500813607,0.6735259577627877,0.1421460825110523
97456082,8885282,0.07988827859899743,3.2850233897207586,0.0,6.543545528801264,0.012468804690001112,0.12410720352219283
14063541,8885282,1.9861168899993202,0.0,6.801685033798833,0.1528864472500395,0.0,0.8898981614842332
93893942,8885282,1.3353917233056736,4.416812862412325,0.4187992019949353,0.35303374980611285,0.8455113069357333,1.023331234929071
11235674,8885282,2.4575194406526926,6.107734099859423,1.034274636386633,0.1031983434026619,0.0,0.9888253881760594
14051195,8885282,0.3419846020836483,1.414951558492682,1.7010694739816354,0.038639885945191764,1.3973829102650883,0.5444062134554075
6594431,8885282,0.21142203185290193,4.261983056793724,0.3818674467281707,1.1445383341050555,0.8758692429725242,0.4095907413080556
