member,group_id,r1,r2,r3,r4,r5,r6
44778112,3778962,0.8048904759179455,3.9486468109057156,0.3099757154460567,1.5105629157300962,0.871038902591412,0.4468341104712305
21875341,3778962,0.37299467668405883,6.73375272717917,0.19445398850690704,0.4159033946488158,0.11335448151110919,0.9012420890620233
132504592,3778962,1.716086974810339,3.6280933800410056,1.0209633427228817,1.3318395574065958,0.7415052004224472,0.5842321077259873
57233682,3778962,14.24381201424176,0.0,0.07385139700752581,0.0,0.0,1.2217548514162693
77112722,3778962,0.9373856629788432,2.9592516239970608,0.046207976185590416,2.380862746446974,0.7026029914705915,0.05887123072476727
29065362,3778962,3.216837496026663,2.8485865169399154,0.24481164964734395,1.6406219353732665,0.4835035403442309,0.03583097357505777
12618393,3778962,0.04899921079619452,5.6318524031690895,2.2382846055710393,0.20335262506112875,0.7413225698855199,0.3028043011435782
57591962,3778962,2.841209968827922,3.2538811270214363,0.14366149829134153,1.6853210316639995,0.7706785062502675,0.13786850229286643
52794522,3778962,5.492436833765739,2.3538006983262023,2.117772369304464,0.11444310779078311,1.5525952148111963,0.48339839658219563
145574682,3778962,1.05883310032996,1.790703296759519,0.0,0.09556137982291259,0.2373263246719053,1.2282768167258262
716574,3778962,0.34341660393442125,5.5106422216317155,0.3141406571055415,0.6279883499812224,1.9249014930051793,0.14036875680949798
11337761,3778962,0.46819635158384904,4.748870282302506,0.40877448352735657,1.3141567966332077,0.043371580732920044,0.5776376696049533
8330538,3778962,1.011632153742649,4.441227605970869,0.43923639130232117,0.08337273131532072,0.3334882064591687,0.15495954496395226
121713582,3778962,0.05655280947797011,5.033284879663305,0.6386980952646387,0.26116072960359754,0.25159524971206393,0.0
2335282,3778962,2.549882817974321,3.0827876895427027,0.425249591456026,1.4885293719602601,0.0,0.3822969929403663
13012658,3778962,1.0898482736751705,5.241508154107932,0.2961006131846996,0.4820735584377075,1.8980318104240534,0.24226542453331046
10005172,3778962,1.074859860543233,7.483600995473723,2.872162119046566,0.0,0.782543112322512,0.2537960318965212
42001852,3778962,6.662922879421921,1.371832426894651,0.2497529858065729,1.906984553374626,0.423280396104538,0.10605324151992924
69713982,3778962,0.721615250508605,4.650410099627859,0.05979127236624878,0.12897165744614458,0.5286840783459666,0.06778484073303719
10372680,3778962,0.5512576167160406,4.737455754929162,0.31968995649101795,1.3044121966799858,0.050616500390195135,0.5769645867162865
13577419,3778962,2.0565862824104233,2.6748503531003585,0.33054171963801526,2.189407926469925,0.6227051512983461,0.15678849804002656
14493517,3778962,2.214325849804427,3.5823274577700017,0.38924769497394063,1.2524652028679404,0.791101477742069,0.5898946713894134
13518671,3778962,5.290971160842797,1.6954768827583757,1.0606220993865405,1.7536297194011732,0.37409320521613565,0.36663494446215944
38036432,3778962,0.2610508773423679,4.8268316422863595,0.22120519897051366,1.348945058503536,0.07781807960160309,0.5511710937440741
63401432,3778962,0.30712875991215455,4.03964821549195,0.5874215097256424,1.5995362997758151,0.864042078001786,0.4129254355185478
87661152,3778962,1.4737520333739111,3.1275381211125657,0.6095974741393267,1.9269178514810736,0.6474068929238526,0.167940340852545
112451552,3778962,1.8828867373334301,3.7002637283261253,0.11315087992582894,1.3116778421676243,0.8381544697904517,0.5469855781440116
13457001,3778962,2.7949088870764087,3.4824832050821173,0.0038197634077324163,1.1387694316071584,0.8028364393713939,0.640031040146055
40395882,3778962,0.38527946663598533,4.783121339073256,0.3052397154572063,1.3189936241203588,0.061602093087857905,0.5747220119174468
53037682,3778962,5.497863815058237,2.1540767325739614,0.3272848685738722,1.3569740243286879,0.6896117973189164,0.21420862955892647
67015922,3778962,0.18749179578846975,2.240864925006919,0.0,0.2554072456100182,0.2612680544403574,1.0882825615922258
7508981,3778962,2.887389841295761,2.3417910767789785,0.14745141211768292,2.174934424814926,0.5781697262095082,0.1275139759164943
128218232,3778962,1.4647922672405318,2.5932625723625145,7.65607303268969,1.9036388684198275,0.06986999199571618,0.4230271539633071
17427961,3778962,10.23263207881276,0.09943403596856246,0.9980065275715888,1.8107630483781794,0.2683177705093722,0.0
