member,group_id,r1,r2,r3,r4,r5,r6
3156100,1505670,3.0672184848677633,2.1398584948088586,0.6653660240288767,0.49374970546961927,0.21530293090695457,0.8846927300751131
9838853,1505670,3.4685282801419213,0.07815095266880592,3.541004928551221,0.19423348844008972,0.48384536292266334,0.0
14601354,1505670,2.9040763436182777,1.098700455431998,0.05495887591334518,0.9395321463624672,0.7795900161477501,0.5321309981353085
13347102,1505670,4.200216286725411,0.0782299607304996,0.0305236492587513,0.32833328189419714,0.02754452354498937,0.0
14368161,1505670,2.84488783169851,0.6810921976118129,0.6272460691554086,0.9129462060109134,0.4880531777704916,0.6204509371627815
4350625,1505670,2.9868635009711797,1.046000581057432,0.053669644245712314,0.9399105157769586,0.3917268968812063,0.5379472569336374
7869101,1505670,1.9850710822864535,6.182061109747398,3.456735388215731,0.37061479499250793,0.00024076246458638656,0.2268823353499286
2189110,1505670,4.128665436291278,0.2807967591959601,0.28864781489021424,0.34697528685829604,0.6892651231852007,0.6024808527783609
10214457,1505670,2.4151412903680014,3.257882933793625,0.0,1.2052661002205727,0.9200053461074988,0.0
8932929,1505670,1.9959745735904317,5.259483803474892,0.05487022218648199,1.1416682364705646,0.4398680492965273,0.5211892828619359
3179737,1505670,6.514484518418918,1.5582280869697647,0.0,0.06293859505684041,0.9510244244218472,0.33964143706615296
13633369,1505670,4.078967648554941,0.15125108835250353,0.5787624671241159,0.429157482449054,0.18480749991954315,0.7682750951808041
14034141,1505670,4.200216286725411,0.0782299607304996,0.0305236492587513,0.32833328189419714,0.02754452354498937,0.0
1202787,1505670,3.40322099027912,0.6757344671066672,3.4457570425144417,0.088253149156346,0.403589801786033,0.25620511009277014
8773096,1505670,4.148414228963368,0.17337533806856636,1.2802887479120109,0.1421195393165507,0.4071417199898177,0.567820266660324
10981355,1505670,2.9109783299280925,0.9226311660634142,0.1580714691796055,0.9146379175549473,0.7115373164706764,0.5887183670920961
19035371,1505670,3.7932466790248665,0.0,0.12129630479766368,0.8841104942023555,0.749253365104105,0.028892506668034144
12975341,1505670,4.138491510386,0.3769313527329489,0.1608354518941285,0.2697745772986277,0.0,0.013683765858319525
1963631,1505670,3.4216281183649695,0.5726127384677702,0.0,0.9565250676614839,1.367045737842827,0.0
7258865,1505670,1.650846525441289,7.19931310775664,0.3475887348012154,1.1298364866602262,0.0,0.7150601679143218
3233394,1505670,2.2334686707266678,6.146907728677439,2.6535142500135027,0.20365232083675566,0.30995640087407017,0.47734229641881915
4903027,1505670,1.0271770022767115,1.2021710087253703,0.13098425602784533,0.0,1.6027761551051163,0.24438449309067356
15935611,1505670,4.9233718995280125,0.030150400284423253,0.0,0.6053831342968172,1.0606222589339123,0.0
2393597,1505670,1.5120105219577558,11.94052955653133,0.05938604582852389,0.9196794552496096,0.6403693542413058,0.23361206041910443
