member,group_id,r1,r2,r3,r4,r5,r6
40654402,3423412,1.4114888747199166,57.18741549931865,0.008598957980322515,0.0009396868619573235,0.024820705496412656,0.0
99634342,3423412,1.535176570094011,2.334780501503508,1.6780698252521054,0.0,0.0,0.0
134541222,3423412,43.398372119041994,2.2106298912297935,0.0031145651490667265,0.0,0.0,0.0
6361352,3423412,1.446120216673603,3.041159862367541,1.6664129724936165,0.0,0.0,0.0
135861322,3423412,1.7958292551152837,0.2673015727485626,1.7121777109187324,0.0,0.00022576716439270765,0.0
182716042,3423412,43.39837251147009,0.005919790544963781,0.04589163008108296,0.0,0.0,0.0
101618732,3423412,2.8494879615792374,1.6440511027972748,0.7628511980112389,0.04718602887388561,0.32890965027189517,0.0
117254222,3423412,1.7632477131768052,0.5257583318259733,1.7079222180224627,0.0,4.3314839550171576e-05,0.0
67708912,3423412,2.3585933486955644,3.5928246302319433,0.737559677809301,0.04624752191767376,0.323238195619729,0.0
74529212,3423412,2.922819587149033,1.2511891762156866,0.8628152000309367,0.47816916573520746,0.0,0.0
132254992,3423412,1.4070223054158626,3.351277630551751,1.6612953298191588,0.0,0.0,0.0
5010994,3423412,21.95260882197057,0.9450525650923071,0.4279020444666996,0.5002199826865584,0.0,0.0
99589492,3423412,1.6959124274869426,1.0598518989684222,1.6991090229137746,0.0,0.0,0.0
120237492,3423412,22.19426355956545,0.3663803005613247,0.3025179166700899,0.046723259326005566,0.5729854950507843,0.0
60645432,3423412,1.5221439330080972,2.438153090898245,1.6763639443606133,0.0,0.0,0.0
56267162,3423412,1.8242567346717433,5.714055991952899,0.7100299699789059,0.04522596124850806,0.3170648423256364,0.0
22926651,3423412,23.530136978662227,1.5039067118149718,0.326571153333983,0.017362905391310128,0.01852509328288593,0.0
133861852,3423412,22.33765333078685,4.66060825655594,0.29468025738261266,0.015982236481074597,0.009586453485157296,0.0
