member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.7666190087001732,12.394775358027765,0.029844953773125845,0.0,0.007814313155019355,0.0
9468007,1302066,1.7927427658401642,10.580190611144529,1.0131613746486163,0.0,0.0,0.008343948076360165
11802952,1302066,7.092748413670877,8.007329082400908,0.856401976230145,0.0,0.0,0.0
10598025,1302066,10.388707140317791,5.8549276168182125,0.9380102859338741,0.0,0.0,0.0
11143756,1302066,5.82698582782125,7.887709062395598,1.2830209115308024,0.0,0.0,0.0
6556237,1302066,11.891107846888046,4.947453023739579,0.8666232451691986,0.0,1.275552819880262,0.0
8737996,1302066,5.4835636147851226,7.977159329426861,1.324459002892938,0.0,0.34405574332372746,0.0
7675183,1302066,9.51817860015628,6.775848176036719,0.6985929054914969,0.0,0.7233244536937286,0.0
8324144,1302066,2.372734429341205,9.42698287378659,1.544271732069453,0.0,0.0,0.0
9448127,1302066,5.246882539526892,8.146213061255162,1.3268950951326919,0.0,0.0,0.0
10237554,1302066,13.922063532656159,4.280403260128193,0.6707766221767633,0.0,0.0,0.0
11844888,1302066,2.9529426108312493,10.045768222737236,0.9288192761746514,0.0,0.0,0.010170350846761208
8746809,1302066,10.546917128034437,5.7844265262201535,0.9260445994969829,0.0,0.0,0.0
8944154,1302066,7.567440510782032,8.437725994408837,0.47864973832797847,0.0,0.0,0.0
11873082,1302066,2.768341834025549,9.964276632815798,1.1774193853442585,0.0,0.0,0.0
2959871,1302066,23.17727910346276,0.0,0.0,2.284159039320534e-05,0.8255465436715401,0.0
