member,group_id,r1,r2,r3,r4,r5,r6
187976709,275595,1.739431561273493,0.4575784632095061,0.014828843059320735,0.6770680674628142,1.438175421217419,0.5191431692983925
8856071,275595,1.3973288818634495,0.3649405407115968,0.015873504079464047,0.958312715158313,0.7470276750115326,1.4303939045485978
35334152,275595,1.2826335827217807,0.5418994675711162,3.9421486412345956,6.189306238872866,0.08119428192099133,0.0
38282762,275595,1.3931367074487286,0.44596990548071724,0.2533055249531174,0.9556177493215601,0.7198128353791663,1.4150499376603747
115727,275595,1.13920364680359,0.5305227346905691,5.476984565121491,1.2543934555539318,1.7522610791610023,0.7362122385462717
125172752,275595,1.8884390876727724,2.1765902245325734,0.06288732424465124,1.2739680864755618,0.5559659569190991,2.004118032100077
25611282,275595,1.8147028529805362,0.14786151661814656,0.14240868230772558,0.35552232735051226,1.31607625214538,0.3070469651782191
2650644,275595,1.5885722557066795,1.7802382079067451,3.7624946406216604,1.0495865401450046,1.1223821794452429,0.47820052248585887
150561812,275595,1.373420173977069,0.06501734641921718,0.012863631750556367,0.9621624712157679,0.7636760584679496,1.4897424958526706
85702172,275595,1.7994056989062712,0.964846981652044,0.5199270218061505,2.2818362060187956,0.35414754535686443,1.7375079358071963
10566179,275595,1.5911230554258722,0.44867186821846805,0.18261442843587447,1.077081277057479,1.5524303896318574,0.7609762269176522
16315941,275595,1.50359085967444,2.318670441247804,0.2892360164234656,1.7060461852839666,1.1939051445830968,0.33379832732474846
183909928,275595,1.9857547359275762,1.2368040513436838,0.0,1.3780712464012241,0.29308757803632013,2.7715583324686004
8738351,275595,1.6869730005944918,0.46237824758210255,0.6780555604859332,3.220907483776225,0.14075183162946756,1.1865421286431046
5010994,275595,1.2699728491724513,0.029737678773260365,2.707032836308569,2.9611167832299294,0.38262819172776735,1.2876546643751279
14340658,275595,1.3948743369502825,0.5282979593869519,0.49188230607125094,0.9535897454507186,0.6886495957288541,1.3944099864046466
61455942,275595,1.8686259655663287,3.833924520445502,0.3342163075092314,2.4123879551079317,0.15419026017884105,1.4003316500295704
91841102,275595,1.9577638677156837,0.287547480384532,0.2554834225464341,0.96769711234943,0.27339554059395393,2.4702687489456325
13262934,275595,1.4077932243524143,0.2708420909975608,3.5099734015358326,4.356452148020356,0.09082763132724406,0.8678676057269487
671318,275595,1.3983110356458275,0.5004217968077028,0.1946400520455154,0.9554566045123936,0.7235648320150074,1.4055430086898264
179571292,275595,1.9870135505097943,2.1219115899397947,0.0,1.3602150752280595,0.2841513970526216,2.691984228027399
11158622,275595,1.9405611063874832,0.12414371446997802,0.4315678761734253,0.9685181854521464,0.2645222352229319,2.498118044972537
158083172,275595,1.9454154827962264,0.0,0.0,1.4021360971603527,0.32861521254922405,2.914625640642007
183088742,275595,1.4634529436216859,0.2658556594567101,0.7060798255325487,1.74491486519779,1.1983117834349237,0.5182581663641853
122215532,275595,1.8571237180506126,1.3347638103653154,0.20714115625361676,0.3383998614974615,1.2869105195594257,0.0
124324972,275595,1.5956083619512125,0.6020911091328085,0.8404561000945603,1.0747946137226927,1.4705240169540583,0.7154036595689112
55921,275595,2.1144069572292645,2.712023810784839,0.013007051451171602,0.27951779101854546,1.3324343285308962,3.612491429748561
5929592,275595,1.9734456774838176,1.3232309423650819,2.38963885439483,1.3789922759100115,0.05363608696909203,2.6899922319448306
10171513,275595,2.0106425542558846,3.34469541226748,0.9571052483120432,1.3412191598318397,0.15974919585152095,2.5286155787341316
191186554,275595,1.3994480703622583,0.40668029885165247,0.1358141702521711,0.9578707372812651,0.7305452327100229,1.4187083998828727
185370248,275595,1.9848484561953543,0.6294867317675612,1.0191002988287106,1.3936206287687403,0.19352978371546198,2.789619103113305
2122382,275595,1.9609408930488734,0.4156197496468124,0.5541213333878702,0.9651046683226066,0.23543355243111366,2.4418848267484483
187811474,275595,2.0651253692642095,0.27888134876217424,0.19008073922305563,0.31544132421696597,1.3214286518632845,4.148348215855288
7617170,275595,1.4287510439167528,2.015749152383867,0.43526719318660323,0.9297423854585217,0.6684202650973357,1.1732249870238225
8113815,275595,1.4066130171494848,0.9916194064988202,2.404128821951108,0.944764287381498,0.4402927130657161,1.2548890830032884
61498022,275595,1.2775570035215162,1.1187730097666986,2.0234608646763093,4.1147250367589,0.5446393117911457,0.7281555745921907
6348970,275595,1.832609887183348,14.449482403774134,0.6109306417737633,2.4637084812926573,0.029520467033538642,0.7560056432463869
11066029,275595,1.9496313524065072,0.5432703003631326,0.07327555544220948,0.9610161451939525,0.29891565257561503,2.4539207618884546
11141300,275595,1.9865264162720306,0.45093357428223435,0.002991509296708203,1.3956924894645895,0.29912107248703285,2.8398739862735782
67884212,275595,1.6822044406332433,0.5034151287481209,0.09598053270999969,2.626545158758571,0.283737097086683,1.8752665044565935
47559862,275595,1.6210638537826865,1.0162486002981563,1.977453608302208,1.1185785298843702,0.8328253616206974,0.8083511245204733
4188340,275595,1.6363579102140824,2.026006127772738,1.6038256293750033,1.5800453685312355,0.8861982010765869,1.6938376371989141
13361333,275595,1.8412909288978734,0.10143849213669634,0.01160028818032689,0.305807007903282,1.950020078061336,1.7320030353421259
84439232,275595,1.994925977472456,1.5997431695138324,1.2573364089088184,1.374928892412488,0.15423049747736908,2.6865981372487595
39499972,275595,2.0016114104950646,1.1919437242184954,0.00350970194270533,1.3818714659122944,0.2831177709737993,2.761311758286208
14575301,275595,1.6629913699060916,0.38902854676949217,2.433157375035846,2.058064274629814,0.2811846237324224,1.499797011494659
135852752,275595,1.919168371681332,0.0,0.12951671776894513,0.9699867221628915,0.31390356559496685,2.5421727822570395
