member,group_id,r1,r2,r3,r4,r5,r6
5776260,221110,0.18047279428850482,0.0,1.6649342629291468,0.44093800989096366,12.886128061963332,0.02974398517042033
3304837,221110,2.8678346964129195,0.48880864089620285,3.4580878073103043,0.7011096342737898,0.0,0.06712474051707097
6185862,221110,2.771220589543509,0.15490425313159575,3.258610625139922,0.14705246503671673,0.6864545860898769,0.15471548296902302
7724167,221110,2.6534353335175602,3.1469765456415737,3.136037273105725,0.050072943479410784,0.46558945184020334,0.056085489630651256
4123911,221110,2.8714500069028492,0.20832173568256954,2.709591580020747,0.0363463276034751,1.3081557433174045,0.2732543935820593
6449031,221110,4.823409818457384,1.0106773875543105,1.2855497273574106,0.67414540621373,0.0,0.2633192326092369
4195978,221110,2.0300555543311662,0.0,2.7496932372541156,0.2163580433195682,3.5152813113745345,0.240673078768224
1877242,221110,6.1993879413898005,0.8965935077201619,0.0,0.2793833095688377,0.8178746104016693,0.3628670810226596
6769292,221110,1.0169567707345684,0.017303921729398025,3.353578764459267,0.03355281254393056,5.50654677334392,0.08247461879575313
8515086,221110,0.29929268368168066,0.0,2.696530853315939,1.156401912927617,7.810319473514636,0.16131298626921448
5035791,221110,1.8426417182412316,0.006254774766485042,0.9096494267973471,0.0,11.736209906249577,0.03304112120957739
2124814,221110,2.405943486999267,0.04262037066581551,1.0276170054503952,0.005923857588667638,6.196826451023077,0.26380830356749657
3924754,221110,1.5178012767418338,0.026043732454219305,3.0615432404498337,0.03335438797628168,4.667028502378361,0.1266150440001489
6158489,221110,2.6415656863375436,4.507720103956216,2.718300138462481,0.03612592413327292,0.5831275117538535,0.08206245797633248
8627867,221110,2.6332843351343533,6.791465309220643,2.5615700713559426,0.21997465142640907,0.0,0.029927545897665025
6637852,221110,0.9140965389903645,0.0,0.9253978789904688,0.0,14.263448368852458,0.0
3760156,221110,2.3685687324964757,10.48568714341705,1.9641728205774802,0.09447553632943453,0.3211558061887447,0.0023676955147664148
6995869,221110,1.4708202176314724,0.040161979404116505,2.7884417806266146,0.019066014942243695,5.12627171993097,0.20665701207710718
7055903,221110,2.6439153862386258,0.2443603676975068,3.4603014045704685,0.061602734118536846,0.7547054671262063,0.11569284056554273
6742048,221110,0.2715338120339694,0.0,0.6598447920802144,0.779962804924609,13.247601081001408,0.08299088377297985
7595810,221110,2.9545751071154984,2.178130346372397,2.817921415096151,0.23233165102851766,0.0,0.19242330114252745
8050468,221110,2.7172475152013043,0.05148872608935864,1.1564055805872973,0.008945331563350764,5.080749302748192,0.29633824040326173
3515557,221110,3.575007819184934,0.6059155756422289,1.5019774179747991,0.4899451222671998,0.0,0.34368730387145463
4158762,221110,4.84875186258651,1.3138057240268968,1.2534253504660569,0.4079652109428488,0.0,0.26572195980858626
7913388,221110,0.4770188134127142,0.0,2.7989857429507943,0.19600423543909734,7.73317833526811,0.16773343057184237
8602029,221110,1.396758734543156,0.0,3.0367184239218608,0.3019838225295765,4.884222221282668,0.1439355044597611
1975726,221110,2.3423204832237587,14.945158008162469,1.0065931992116761,0.3386513978008667,0.0,0.030133444054639313
9050929,221110,3.231436925371695,0.0348992139062083,2.694331306337692,0.3192223838140024,0.2122167660817445,0.297694137605798
8704178,221110,2.698749843490353,1.8829594504583946,3.6484364062987944,0.15891608023559428,0.0,0.0
2647220,221110,4.639415146616012,3.6600832994772396,0.7565185788696053,0.03061923898532628,0.7793386269118237,0.1679046416734882
2597301,221110,4.666322600196077,0.5789764197484624,0.5019945493571679,0.030375435214378327,1.248942470974371,0.3046669905241518
9267256,221110,2.0390341599434287,0.0162591960086672,1.6606463803703375,0.013465717339468015,8.01717404700721,0.11086190905549033
5901886,221110,0.0,0.0,2.7201688756341467,1.1348044342579378,8.656485969965297,0.13565025988444301
5602879,221110,2.69998940977951,7.877328902187297,1.9379697098085833,0.10551323685238313,0.14334593250440486,0.13174567173908047
2938431,221110,2.7073209303568904,2.2736512990926205,3.482862754887638,0.3381728262865825,0.0,0.01180132611673144
3461184,221110,2.688275530215677,2.788760000924209,2.8063640768088565,1.1076373200474898,0.0,0.14137804009572813
3162306,221110,1.8370375403255643,0.0,2.745983698526165,0.30137566174969144,4.002592505471676,0.2318237000485175
6601791,221110,2.779418223083567,3.890664966011022,2.2268571953136305,0.02123907447253506,1.0054069739098113,0.19933767952119505
9045445,221110,0.0,0.02020678966631,2.8388338932170636,0.0,9.122259982155601,0.13766306238730225
8700999,221110,3.0311708966335877,0.027916418437362818,0.6551395000370859,0.10286066735117495,5.908901047600484,0.21478422154445398
7832526,221110,3.353571434291125,1.6364097768887311,2.316739149778612,0.05115740854663217,0.6491569391396973,0.13915129589530653
9061333,221110,1.4336029830229755,0.010533394891112546,3.3302833609501556,0.12909930989792281,4.336080389351947,0.10352572650036916
3078743,221110,2.773033312414729,2.594792451440542,2.767300633869754,0.0402281994109952,0.8084911162862144,0.13928915083106014
3422167,221110,2.6652516469029988,8.87003092810301,1.8728398586571335,0.1013775948046188,0.10545921967356679,0.1063695380235072
6814041,221110,1.2519756534903488,0.0,2.765703806400558,0.2916832172600093,5.594270742724475,0.20345175533495885
8911964,221110,0.0,0.0,2.8466876421616814,6.0518307614164886e-05,9.133021332022341,0.13404603375788587
9043421,221110,0.7154699421719125,0.02271017612297543,3.0899066657253256,0.0198147492910821,6.857774621031698,0.10610827701369611
5018591,221110,2.8238602966338777,0.5160144246981101,2.921760374803657,0.04402777685121422,1.0968724300189738,0.2073989761992199
5650783,221110,2.692993516611549,0.4918466224857875,3.6809838635145686,0.07136144739086449,0.475560353067969,0.04235193283832963
2950754,221110,2.5096698184826085,9.112082355338016,1.6376026927466854,0.0,0.8871765814298359,0.12758073658400398
8974695,221110,1.2621868607449003,0.006783265579871283,3.6213117434207063,0.04972840964156235,4.667798147440331,0.002782581438563561
3225961,221110,2.9581418319995363,2.044972167575705,2.8452268763457793,0.23337532817399045,0.0,0.19189217778204437
8675434,221110,0.0,0.02020678966631,2.8388338932170636,0.0,9.122259982155601,0.13766306238730225
4738411,221110,4.8212721361301085,0.022889380081482242,0.8803290594618615,0.03577411592181,4.659055893482481,0.11357007962001854
7864173,221110,3.8718750589456175,0.3033038705863446,1.956014155955006,0.050386015144418476,0.8771329632719383,0.20623894965473316
9072368,221110,0.15251460523605276,0.017773228697757854,3.1087002467338225,0.012401448781281217,8.386004808820147,0.07976800443780725
2042609,221110,4.211958080041895,0.8032589678692689,0.8461445545842077,1.520651025138927,0.0,0.3979470556458817
9258228,221110,0.16499719916228955,0.0,1.7116763369752785,0.07889977312726414,13.091053493570529,0.023200678613743912
6645238,221110,0.6470847748266351,0.0,1.0754830282541912,0.08018906917194062,10.983676656528285,0.18319638125486856
2545911,221110,2.9493763110848255,1.4066882117122943,2.9933852527704214,0.6836076222661429,0.0,0.1450301477198124
4780922,221110,2.1044736996070643,0.013259247110912744,2.208981850200953,0.032884698219387554,5.7322761491971965,0.09007393069785226
719099,221110,1.2613533803877044,0.7316323204762747,1.4524388863749786,11.396630563985545,0.9962829641015195,0.14679801461142833
6703100,221110,2.9029833460264403,1.7939741192472527,2.911782226067549,0.14220748954186607,0.21023201873920433,0.18522402039584268
