member,group_id,r1,r2,r3,r4,r5,r6
12835342,565564,0.7497093770302131,4.924572490901797,0.6268649421401663,0.7392188734431703,0.21639055262876183,0.06125637108772427
15412751,565564,0.4450624027450386,4.049295659109956,1.5819309181232182,0.5822992953216843,0.22620407413456087,0.0
10264593,565564,15.562014095254858,3.6700238151528852,0.508641682574842,0.44478667157975016,0.5994355483142197,0.08601571501266685
12868639,565564,5.694029005513674,3.262745124575178,2.1429162800274706,0.33269072328152494,0.02474089077894992,0.0
22544931,565564,0.000122395404163631,6.926894960405285,0.6825749781942416,0.6863948046341007,0.0,0.02567670955354668
22364201,565564,0.0290913609960798,5.703276535980034,0.6838568114395811,0.8439676171927751,0.004332034741210199,0.0
22509101,565564,0.027573013571386865,6.503001857235201,0.5101124084658232,0.8011556952810136,0.0,0.002611777501089029
12388920,565564,0.26651191035079413,6.880130061460028,0.8553713438239443,0.5423507565591736,0.2922764602123683,0.03815775490176175
7439423,565564,2.0158217903583173,4.4951771380526795,1.6032168192559444,0.5115959852952023,0.01635436574119647,0.0
14273604,565564,2.483209758871836,3.8400508183848108,1.9706500650162564,0.46350091730004717,0.020926959723457334,0.0
9279045,565564,0.551350048975294,11.199693738858084,0.3451032730356628,0.0,0.1217664410208276,0.01595344314690774
9891407,565564,1.787629273359837,5.415183583362866,0.5139850182412229,0.8112191587260718,0.10914810066012046,0.0644469322573033
22468181,565564,0.08085471148608268,6.498642731395722,0.506106790853382,0.8016293477939945,0.0,0.0027185043126250474
8055899,565564,10.593359522632062,4.191703303438772,0.464784591029367,0.4321970372781227,0.23532158285353802,0.06769747140471366
18416741,565564,0.38038872459130835,3.0094840879326523,3.0671913291938906,0.12730672047092298,0.42161051490563234,0.09730436242598987
11230327,565564,3.9731744684417207,4.701256896756339,0.38821648516085977,0.7696480148374936,0.21483095935297414,0.06276643777158226
8142968,565564,4.0652715069034535,5.3122323469744135,0.38215080615924596,0.6965632231925739,0.12170837897631472,0.0
10195064,565564,1.8782557031659397,6.777735778084905,0.7004786424121818,0.48601317853394826,0.09002345883394616,0.11633727963152454
9929853,565564,0.4154319679967574,5.6459394958289035,0.6558737434589935,0.655909656046463,0.015484148606393319,0.0
