member,group_id,r1,r2,r3,r4,r5,r6
191661184,18355132,1.5396817138410304,0.4128300866911631,0.45346280379541565,0.05143726351349106,0.7198113703699507,0.9906976529608831
194351746,18355132,2.6092223503340986,0.8101002769433674,1.120466176804721,0.25007521366125907,0.5665296691483107,0.1716102562286415
187051140,18355132,1.19549040303985,0.4172672285279654,0.14204310650812124,0.23194957161271998,0.947326639411216,1.7483814664749464
127673092,18355132,2.65948822956079,0.6867048844627414,1.08095552460704,0.011773576483918241,0.5216216003480125,0.13782388996435274
148242822,18355132,2.626728829749942,1.0557160957861207,1.1049982936804226,0.08995539463774362,0.5275132686373696,0.16777800669995052
196357127,18355132,1.0491951224423368,1.0478655830585772,0.31762732254817805,0.05913501793126698,4.344765155793849,0.731512868229214
124584202,18355132,2.5945352723198836,1.0506078663848766,1.1304250680865928,0.4902778258222692,0.5284616435595944,0.172029478847596
173205112,18355132,2.6079687601558845,5.626389086329881,1.1047221259752407,0.004716643091617858,0.024844355407357487,0.18569888717675814
115362062,18355132,0.5227289685849918,2.2253937394372727,0.47595692144202056,0.1274701817915611,2.9298803448071324,1.6991270866907688
194967566,18355132,1.503995747227437,0.35752278328235676,0.4835088131646776,0.1296262860523122,0.7954078235038965,1.0139201588095847
75002382,18355132,2.208895115475441,1.1937756124259267,2.064127973822296,0.02992614221205368,0.2728209349350425,0.21823079627095454
187950354,18355132,2.698791407592515,0.07057731325199645,1.0573720015137236,0.014613860872672118,0.5330932990309812,0.0737753686092688
81833492,18355132,1.6768039188654449,0.26995058109404874,3.8024823481955785,1.129306571975384,0.4079826061657732,0.07461600197790544
8316566,18355132,2.5963951331107378,2.158166269610534,1.1242883258005334,0.006876912944055488,0.4617876578489333,0.20850455720654426
194492060,18355132,0.5663670226477256,1.1766062358631213,0.17607912594894648,0.0680221241312284,3.437341847688342,1.9621452683268077
195066013,18355132,0.9683202798079379,0.43658931709277227,0.9796037230112021,0.17951163357709454,3.534961402169046,0.351299275436168
195769374,18355132,1.3006144601270273,0.16992855923117303,0.0,0.08138122788539055,3.3992419262001716,1.376802013502052
196341790,18355132,1.2854005338949073,0.6049488111592587,0.0,0.07974514747577388,3.2702546808019113,1.430439257756622
187559969,18355132,1.488899297593136,0.8440974814244662,0.49280295838084537,0.2890604516678529,0.6853824739807344,1.0362832083267863
193760162,18355132,0.5652956562988986,1.6093968723962795,0.4450587482519223,0.13050969465895157,3.09533681743419,1.6163887818931262
176715042,18355132,0.6106678315998687,0.6226700315977443,0.14537118110535632,0.07095404847574309,3.6919727461815497,1.848636178591471
185094308,18355132,1.0002590254155048,2.637870840852006,0.350290635742982,0.13518020634461822,3.90350566001969,0.8504020737490595
194536098,18355132,2.6666781188882305,0.3798099245289103,1.0783254101429458,0.012543929166580259,0.547191154932454,0.12274174121382406
188606758,18355132,1.0534947048101397,1.107792668215682,0.31537600139173805,0.13954078153745272,4.30866119554485,0.7204384303978898
195711144,18355132,2.653401835244217,0.6260890089040081,1.0870353534639892,0.011519847195864956,0.5419184852226887,0.140003971079705
69623212,18355132,1.2288134826943784,2.4387707360884603,0.034344999834209466,0.15523112181054596,2.623663267032292,1.61038600280797
