member,group_id,r1,r2,r3,r4,r5,r6
88816902,10596742,0.9166211262711359,2.1516986407183287,0.7520574312339166,1.7385374483944351,0.843266817001552,0.22918443974351022
8026633,10596742,2.5153536713039806,0.17294892377115298,0.9798346547754422,0.8427846932260092,0.2887841172827104,0.2687720683997864
4415244,10596742,3.2847348738934943,0.0,0.6037930077071976,0.8011241357643527,0.2579455587934206,0.22710176413815047
62945932,10596742,3.101569114004369,0.9508967695004017,0.26544471627838484,0.9469928062403677,0.04533180373334069,0.3419250498689659
112655632,10596742,1.8446381271118242,0.00884068696440654,0.02462680687409292,0.12894456588260125,0.6302289745714563,0.09555297258577561
85739672,10596742,1.0144577312184364,0.7959307814341429,1.2460656590712116,1.9699177570599844,1.354372883765907,0.0
121227162,10596742,0.8620938678012464,2.837845819110067,0.013886741646484858,1.7618912684649815,1.1845096913582842,0.026859923630368678
122645792,10596742,3.3732768788650427,0.06847953070245569,9.945276711891599e-05,0.19245447519491113,0.2500927680897508,0.138923819846483
3775776,10596742,2.508607134138373,0.18141721240867076,3.4867564424562834,0.34405733428413193,0.22792616536282526,0.2036922974050573
3281441,10596742,1.4367503261418173,0.2533711684049847,2.394796127123916,1.7327378444655432,0.7966440187253737,0.29239261096610064
16215971,10596742,1.4510894548850393,0.09716648750181316,0.9546006349426557,1.9404546664325244,0.8033919444992903,0.32032228368869176
49177252,10596742,2.556602415813238,0.005961344758080061,0.12908261153215878,1.083302699569742,0.3268093931725879,0.21202224025992836
133106342,10596742,2.895931732903695,0.00025263028559846675,0.10107375709180624,2.450393576718757,0.17711365338577467,0.2597076538722492
120427822,10596742,2.5235199137238635,0.17952745327255207,0.5918553441883168,1.3946906376914163,0.12960732842713132,0.24549611806935276
131860152,10596742,1.7845816820398381,0.5611797858551485,0.0,0.13272150729077736,0.5252291963639452,0.13160225596503242
117906492,10596742,0.831374223574692,4.5987050621882215,2.3299082332824788,1.3303489274138718,0.4083066016771394,0.3481298859382489
83548732,10596742,0.2981729734135077,11.201236101739399,3.0713887045571004,0.9504153719890174,0.5299417360387049,0.18618831657374707
84148422,10596742,1.4645026314930714,0.012300156379468545,0.8137831096379248,1.954414690504301,0.8363577874563863,0.28229880419670617
11262921,10596742,1.8175429775568501,0.09692172265259015,0.4767225596517769,0.04585350436497978,0.5878318533223522,0.16523884877705725
32384462,10596742,1.4324495295103403,0.41109953165632024,1.095486070128608,1.9087633436908975,0.7517236365441559,0.3242442472111138
29375312,10596742,3.3624829490846606,0.07455844181433502,0.147704103939037,0.126731168815484,0.23415236597326383,0.17815290981344026
123833812,10596742,1.779910558003061,0.5640696903738893,0.053054168256048,0.12107064581093711,0.51618597033874,0.15137222167508532
13428316,10596742,3.199771778680539,0.08545039346754486,0.30587546785524883,2.804081347386991,0.0,0.17758375929982714
105597152,10596742,1.4282354679737845,1.448358019875697,0.8612121971603807,1.2517238406034679,0.42558016305921914,0.23211216336225388
116577762,10596742,8.358013838476907,0.36743753176205834,0.059329888214660835,0.0,0.0,0.0
102166882,10596742,2.5067419399056896,0.2509146398600541,0.652974285245459,0.9379031155349485,0.26884662684975114,0.2727326618796085
29651052,10596742,1.450085176347727,0.08813911769657246,4.436982494001496,1.4380054781526703,0.8796419701567315,0.19137821287319148
82990062,10596742,1.4456790902798187,0.08850550126788483,5.563062148386391,1.279661750660909,0.8935991234102906,0.16903060548276097
71683822,10596742,1.7951561531822582,0.33059764175954415,0.6248932457330703,0.006977146093872612,0.5567641149602943,0.15978701073526186
2607982,10596742,1.7200369450011184,3.0206964516150965,8.996172573238885,0.0006272430516269241,0.0,0.20106528868895462
134399732,10596742,2.564010088374493,0.014905868061101467,0.21730127030911717,1.5219417397706112,0.16909157816436188,0.1992189123986665
20621301,10596742,1.4301105619473367,0.49015507611832043,0.5265790639069393,1.9854273961798923,0.7299764548592631,0.3380633631650672
134522612,10596742,1.4184488128878128,0.7256105005958359,0.2708406401903873,2.010912912975777,0.6878005393265638,0.3447263242701409
3870070,10596742,3.1975570804394433,0.08534075813301586,0.7075492517354803,2.6586074105209803,0.01304594383188645,0.17270689606781603
