member,group_id,r1,r2,r3,r4,r5,r6
76239872,365014,0.7328545779977083,0.27251619449850695,0.8993780387060403,0.0804260326823996,6.33786987978668,3.1636651932389066
23242241,365014,3.599806992864358,1.978115341863436,1.1212729388652656,1.9164197327736798,0.0447234526234631,0.0
71449602,365014,2.5285530619707997,0.73664418685122,2.961844874622007,0.007624943612347596,1.8232735363415171,0.9993354632091248
7399427,365014,1.7060988966379511,0.3618766450292367,0.5120178171837589,0.29663897819556945,2.998590651660742,2.4249684700774785
63412232,365014,3.2342871692410644,0.26255373058780523,0.20375243678481256,0.6611655425159828,0.29393304032549167,0.19826952528775948
12567561,365014,3.43855139789788,2.9624771539019124,1.2289144838915758,0.05994327702896418,0.2687672878516807,0.38789491553199856
10831371,365014,3.5174104808239077,0.0019337897271632493,1.1770614824552883,0.39725659761305,0.25174090996581494,0.14643435952711695
32399372,365014,2.0119652181215857,0.5622147929986487,1.0205291153339473,0.9633140095739253,1.3706711301204761,2.3438613181721353
91830292,365014,1.7738068715610853,0.3869999405183788,0.8421837022656297,0.18978706772933077,2.2340881643846964,3.40932753755557
9733141,365014,3.4354131788791835,0.08058964847628014,1.2316422743922673,0.13331404042782258,0.37689410626275305,0.33575881631463583
86000662,365014,1.031328867597554,0.3714702911068081,0.0,0.1516237075404012,3.8995796055326495,0.4247371826839197
51153942,365014,3.582678339630398,0.15487074811815316,1.1335345492752653,0.707503659632628,0.14366246639698374,0.0
107212312,365014,3.420477498110498,0.2095500893542002,1.241558992676016,0.07991914951537639,0.3954944475888613,0.37266925227175374
80547862,365014,1.6628565919525804,0.053938577103760134,0.9160951275785393,0.027500271089652934,2.426892953597436,3.651073672903231
8545818,365014,1.4675708484849206,0.26209721613052434,0.0,0.35855436114474887,5.427776345885347,0.3440945698821955
8475158,365014,1.018673130670774,0.47200432985855323,0.708648858120637,1.2164903097242978,5.868389882270512,2.5157240691055507
10536477,365014,1.0288960395019526,2.1724223051449285,0.0,0.17747782603102724,4.003560381120077,5.508183232042393
3281441,365014,1.680809287329337,1.7227923528240994,3.7529131419303727,1.5949470372009138,2.4310217776727323,0.7755250579415369
63449122,365014,2.9987217045803654,4.641133122578279,2.68446683690385,0.14468809414913886,0.5028402331384744,0.0
