member,group_id,r1,r2,r3,r4,r5,r6
47973632,14234612,1.1465297406260537,0.19189839516153293,1.042309353772676,0.8007770517079943,0.04049286288385589,0.9194324286387744
138078472,14234612,1.5066165518028163,0.20567450112336408,0.733831725943576,0.0,1.6120119773063604,0.8624898922908488
48132242,14234612,1.2962772883596385,0.0,0.0,1.9328209931237348,2.0738185010443226,0.254378529568809
10126615,14234612,0.9434646184213689,2.222125957024916,0.42669584642280184,0.9995015967206635,1.4587312005836126,1.1858111911992968
147579032,14234612,2.225802259936462,0.16366787253410953,1.837866495928007,0.0,0.5862995346036399,0.0
3646760,14234612,0.7688574256145202,0.0,1.6576016211796916,2.411002140537219,0.0,0.0
182682920,14234612,1.8359758062026716,0.0,0.0,0.8216334759499253,0.2356177273111653,0.481315028759136
63303472,14234612,1.0940802599056103,0.20070172825997631,0.562149532824235,0.5660305089476274,0.8990199602890512,1.191095390485397
2571699,14234612,1.8265896248703488,0.0,0.0,1.2919050517362447,0.23190405003091188,0.1666053846741893
10761785,14234612,0.8934711609753585,2.843486378425364,0.7270304938108892,0.0,0.2887392029685819,1.7907399058739326
130718782,14234612,1.8359758062026716,0.0,0.0,0.8216334759499253,0.2356177273111653,0.481315028759136
182984387,14234612,1.8265896248703488,0.0,0.0,1.2919050517362447,0.23190405003091188,0.1666053846741893
21585221,14234612,1.3122328124509683,0.3402284450145788,0.21190698413286152,0.5134233356162179,0.9229831789302434,1.1086709678421325
39714392,14234612,0.22844926584280306,0.11090097596974237,0.7160174928064494,4.412558089359548,0.5357855508666085,0.0974003356121746
7413475,14234612,1.7485349824765002,0.009133096012259903,2.614660784601547,0.3991492026174629,0.4926279368331623,0.0
3607909,14234612,1.82070632238597,0.15811630134191113,0.0,0.7079688057242598,0.20547360967867825,0.5825221930403808
97178482,14234612,2.0275579629760565,0.48687828114112597,1.8558699721243026,0.0,0.5901366140457768,0.1770440858723819
6901363,14234612,0.8778072409670419,5.456351342428888,0.4038110357094775,2.8595409501533675,0.6371072808691495,0.0
24961012,14234612,0.0,0.9496336258255965,5.351720504177152,1.5991766269480556,0.0,0.2594594178532611
13261303,14234612,1.0234963206644556,0.3734886069165974,0.36355136675604466,0.0014865499898803244,1.0247960607947397,1.796750127906891
