member,group_id,r1,r2,r3,r4,r5,r6
53441,1323916,0.08034907645818638,0.8851592859667927,2.3697458279975594,0.7476811699087613,1.2489307956406785,0.17804369337839482
8209033,1323916,0.7418876529702882,0.17478471025989337,0.0,2.8783583166581934,0.021932651612611244,0.5221784002553436
8384906,1323916,0.002996676042860611,2.3012823947744363,0.0,1.9962691872425837,0.7810032894082167,0.02013952353735655
7716109,1323916,0.3568061082078106,0.0,5.316630281964491,1.4967696686332148,0.07112205546148734,0.4770769167108258
3386222,1323916,3.3473811709058863,1.4165231940349206,0.6429458479308933,1.8073743269305678,0.0,0.6925611852002707
3344209,1323916,9.894865066873063,0.0,0.2764555886159542,0.0,0.7117996372270251,0.0
9568763,1323916,0.001149211226778769,0.9160813021424128,1.0920520681587877,2.0169153346978,0.47855066688577125,0.0
5929592,1323916,2.4272404406480517,0.6332601538731226,4.134137851179263,0.5156125991776942,0.21230670488362743,0.6560473899484529
7658105,1323916,0.0,3.3917204007877877,1.8431532041460832,0.00011125412902962566,1.7379585964841926,0.0
10013593,1323916,0.4330384540125902,6.3441481729590015,0.05801727521892265,0.33952366134537026,0.260604817179244,0.37604378138927863
326011,1323916,1.0566567845589026,1.1504997304804199,0.7184555825490485,1.7406303174756526,0.9249440501447014,0.711447447352464
9863901,1323916,2.883121402523411,0.037716919839023366,0.07238148822697299,1.6366069888701567,0.36874243231961884,0.5221758585917496
