member,group_id,r1,r2,r3,r4,r5,r6
4489221,518057,2.5667018182989545,4.377911212908355,1.105087020287283,0.48648702788077325,0.9487801029137237,0.3361786164289014
10634246,518057,0.4570956503591067,3.9791690712867793,0.47122002528594675,0.04070396645825415,1.3681015418177112,0.0
8969225,518057,0.8204204108936313,3.95030831741154,1.7743403078193252,0.1824066902644021,0.9881587722698368,0.11054604702241426
7153174,518057,2.0255344364653114,3.6664826617025246,1.0051963218030382,0.01083988462768637,1.3691958262354167,1.1041957518213288
5677084,518057,7.934036949069848,2.1014063167220103,0.0,0.04875901284638959,2.9346089188740736,2.7502719308016115
6735900,518057,1.202404756983541,4.405484872072068,1.0934584599725437,1.9405045707101918,1.3284930984389003,0.47711252898846757
6887968,518057,16.27739876701971,1.0843426522615511,2.3584602220425994,0.01915615437141756,0.07006846525521936,0.1353928411452258
8616996,518057,5.382359506732179,2.2027655146831178,3.0850021398471994,0.08850346178473928,0.1523200633180531,0.0
8945702,518057,0.22959431831183005,4.675151468679426,0.9615689661638925,0.18833234591941483,0.1303562734258917,0.0
3911206,518057,2.7221138694014138,4.229105931087422,0.9308020124947434,0.29353052909140676,1.2574828842874646,0.5495420821838571
4143660,518057,3.632412931127524,4.178761809490849,1.0157882285066977,0.7292870283911588,1.2705494301422167,0.47655441730813647
10164781,518057,2.0692494365805887,1.5348918863110792,4.2284975252795265,0.16458503093256577,0.4926873031346899,0.9761033333533726
11695148,518057,0.15435782240284507,3.2818402978143797,2.533200093796796,0.04846238860086829,0.6969294502500208,0.0
11472433,518057,0.6793601053208612,2.179533104770339,3.8913158792304134,0.04239675148149661,0.3329497408135141,0.3199736012450542
8878643,518057,0.7781007244953424,4.572810438769524,1.3652006152061684,0.04041539459227453,0.8393201551454937,0.20693792408678727
10269749,518057,0.6907548934695729,4.365032101198312,1.3621638211705998,0.30374864963627773,1.316196673506787,0.6287747855822009
11426358,518057,0.08822078058469657,4.525636808564975,1.3335864402879791,0.6278295981653694,1.062077297206699,0.48974352728863646
8051772,518057,0.8124882891128977,4.330222957131702,0.4178596032893386,0.36429589485477876,2.4393160628526527,3.887189781857376
11546686,518057,0.00516510334622831,6.248142719557679,0.005907626921134901,0.0,0.0,3.6554126162060134
