member,group_id,r1,r2,r3,r4,r5,r6
183094272,223574,0.5855523028846509,2.659507948783849,2.158903639850785,0.0,0.0,0.033114781305045624
196362630,223574,0.03479417904982454,2.855885786986561,2.3246864515365546,0.0,0.0,0.029812076001332427
192393607,223574,0.10363894452917777,2.8313385572112226,2.303963600075833,0.0,0.0,0.030224914164296828
143374982,223574,0.0005147165019402174,8.802591771502554,0.0,1.303103489882792,0.0009953574596200557,1.3104507366460583
152589452,223574,0.8625529685352707,2.4889317645726585,2.070987061372496,0.21299600152612927,0.0021139555436863106,0.0
125787792,223574,1.2691975006834484,2.2557619589442743,1.855470300510365,0.36467633299451324,0.22405376691899342,0.11184304712701919
2035860,223574,5.23258058892925,0.5560878046933687,0.5601272746451211,0.7031187906876672,0.41080049830166276,0.7068198379488146
1628199,223574,6.974974224459941,0.21800611371173126,0.21355844673136112,0.0,0.16737029289826574,0.30247012772017184
195438504,223574,0.03616313868295041,2.786155481796282,2.319374369451317,0.2055655244535208,0.0018457672218821534,0.0
192837929,223574,0.09626404437704898,2.7414644394761316,2.212800256809849,0.16646411764507255,0.21492462799915904,0.15701683692639073
5559087,223574,6.57853776683086,0.4975951303261091,0.3625707627802797,0.07445669940778424,0.0,0.0
141670342,223574,0.02670812454748699,2.5591664021080303,2.2003600877690794,0.7930777052890887,0.20766939020320588,0.1748883733643891
36679502,223574,2.4981833246027607,1.7003331973382405,1.3826162347180535,0.621256121670614,0.41202397641927735,0.3122423433517983
166273232,223574,0.5106314357089844,2.5329572177789657,2.081321312278176,0.3457345747598224,0.2214799060348044,0.13309575576048696
1910230,223574,7.091288277674047,0.0,0.0,0.37998095507573065,0.48289072292069013,0.6935344808408905
10633818,223574,1.34501923942337,1.8952759054046662,1.8606703037997991,1.482377173349562,0.0,0.0
11136349,223574,0.02247345764762978,2.7351835763150874,2.252319659646734,0.3363771651923325,0.07012795164326245,0.26885886237316614
195199850,223574,0.036091426227393274,2.7287956630159673,2.307761255663746,0.3714275990413056,0.013600215297032576,0.0
63320062,223574,0.22615975855551887,2.465627875726677,2.0845823283667477,0.8062336847972532,0.3140804687068997,0.3110741480859315
