member,group_id,r1,r2,r3,r4,r5,r6
12240902,18238799,3.5732031194250733,0.0313061948411366,0.40482965630492884,0.016897864876468695,0.008059294499985855,0.17647747780133133
183840775,18238799,2.768215581976938,6.914362447028107,0.02467796984424256,0.003100962956455464,0.04370055633482877,0.06694937697687955
105764872,18238799,3.291439858689439,1.0567176317442633,1.339786246037682,0.024456657719846963,0.08124280796156612,0.242482686024799
45187082,18238799,3.2431253213507114,0.0,0.030817863652909446,0.8438601021426928,0.09932474596906117,0.0
105748492,18238799,2.954311025923325,5.127438836797891,0.13268762438755685,0.018262687737113373,0.05807765740389783,0.1172957759460409
188362766,18238799,3.1672210082959475,0.0,0.9188858063672063,0.8811840856616325,0.0953845401656138,0.22055992735541183
123979792,18238799,3.555739592194003,0.031266931177482936,0.6717276386473,0.022830964420851467,0.0070413321625022495,0.22691676388087695
188162075,18238799,3.0318076267187237,0.0,0.03608497822860603,1.3663755713557462,0.023587189747863693,0.0
51349532,18238799,1.733567543606788,0.0,0.13207981196601254,3.6557477982842093,0.007291536614644837,0.16687247658638743
176678942,18238799,3.3842592280068904,1.886864972069633,1.249342365824389,0.008939094444550015,0.10485038034184078,0.2119165633901666
95375392,18238799,3.7579758094673266,0.11131340643094234,0.03106569891307396,0.014164995170844468,0.10878340622287674,0.07004847557357294
11943969,18238799,3.19797695201086,0.0,0.04695976403277457,0.8890522909050395,0.09908686673971122,0.12769947532448198
60418082,18238799,3.5744362632818185,1.332746799356537,0.3818074127271379,0.010802955718140392,0.07337183519534887,0.15466530700076672
7962664,18238799,3.596632070001959,0.03513176832941118,0.049745930358061075,0.011543882168673856,0.008819897366051573,0.0953135716494165
5404713,18238799,3.6551977739095185,0.981885176236349,0.18397804015980765,0.013894567357296071,0.10550723717395219,0.11271172724908687
161220652,18238799,3.7641207212002916,0.11786813171002829,0.16167189893905964,0.007345937108223548,0.10835737639409918,0.027803541445001113
191014983,18238799,3.09837954474381,2.9085176505399346,2.7491627326362775,0.02013889098778369,0.12535326158076204,0.2154246055817136
14274632,18238799,3.06431911854273,4.0105677055704385,0.23310959674979925,0.009104353947664194,0.08461409307235963,0.10125875156586184
8749138,18238799,3.1578671193094383,2.9482431037712304,2.4773453857966925,0.03854653128448044,0.11111509885650758,0.2744224523789112
110688342,18238799,3.1797160334700623,2.7185599777346163,0.3077211146477071,0.008363329635956339,0.0326208796358955,0.18268005547052285
186648666,18238799,2.2200364829192725,0.0,0.021179892425071838,2.4188254804736693,0.2584045202057667,0.0
171888732,18238799,3.3979095601191966,1.8826225605499671,0.9080207363070585,0.006451954180189132,0.10530023605826597,0.19015421402336008
159623262,18238799,2.784765730165089,6.339230193635857,0.7325418479552432,0.004824967671194943,0.04556870072836854,0.16127533709704162
187875439,18238799,3.6137627628277316,0.04757207989581466,0.036468569970181774,0.00428006709992404,0.008049035606816185,0.0
134707312,18238799,2.9705533887167586,0.0,0.44405577986778944,1.4099690058565102,0.021302406034050512,0.17726476529234084
185489527,18238799,3.327728697668737,1.0499155469727504,0.20229417129169522,0.0311951595516884,0.08277577703712505,0.1687358663538044
184858744,18238799,2.972604677267962,4.50827214285107,0.5203898810554148,0.011108043089453809,0.05716371073996228,0.20613444571852374
26747012,18238799,3.25837758486224,0.0,0.32695875855942164,0.9723239850478105,0.04697119682177246,0.13597213880122241
160104582,18238799,3.150483686500999,3.6004212819799113,0.08567501819095745,0.020831469023884743,0.13779170544844457,0.15557667469364142
12720262,18238799,3.5807358355871926,0.05018953421609102,0.14103054798023026,0.034888103968371276,0.007254898874751284,0.0868553037451374
187652232,18238799,3.6137627628277316,0.04757207989581466,0.036468569970181774,0.00428006709992404,0.008049035606816185,0.0
13494415,18238799,3.7638894560028096,0.12597783917018054,0.029565370275808953,0.019244342203636522,0.10750743578194787,0.0
187662480,18238799,3.4256536313461083,1.3354686018077337,0.011296907446252922,0.0030719255782871956,0.0,0.055557205087878696
162543762,18238799,3.3708711620611447,0.0,0.015885246066891085,0.9791306692840459,0.04885196733135775,0.08711431301716088
191199379,18238799,3.303587082420206,0.0,0.06825957861403624,0.938016852235199,0.048209392201445704,0.006781280837734793
