member,group_id,r1,r2,r3,r4,r5,r6
6433792,1657880,2.7792293094987115,4.587354014515046,0.7217352217428878,0.08584488452206478,0.5067458454074507,0.23982876220394686
9677316,1657880,2.514798190094603,4.355766835528026,0.5490176923667555,1.1743163907298533,0.820787487260108,0.4944343686935328
12983431,1657880,3.3448591809682346,2.5710750833283877,1.4025918006579174,1.221345223723317,1.607444091874316,0.031166950409535963
12160532,1657880,17.959072943602205,0.00567441221315921,0.9484391202843625,0.24052538036414148,1.914617471777237,0.044646086690096676
8237848,1657880,0.4910289936585757,4.88947839156841,0.0,1.3710041481207906,1.9522531539877854,0.6162851563316526
11485357,1657880,0.06927296097522057,3.6835732962881385,1.3287129539381868,1.64127844279453,0.6535659932911235,0.28092921463449666
1351476,1657880,3.738031865983435,3.896858278588245,0.6106349006454099,0.2339372790508762,1.1588738976700454,0.19750687133707318
3301559,1657880,0.06270218951176801,5.039981822056097,0.6764600088854995,2.3100486209243773,0.8785862281566754,0.4018819630128905
12687673,1657880,0.8263658584988529,3.152756137882864,0.0,0.0,4.2122300650009565,0.46639316842287276
13888834,1657880,0.006917192002884852,3.6506575467221114,0.06714974780532595,0.0,2.7569162201620565,0.6369520169564208
13236164,1657880,0.8844081672424802,5.073470452873572,0.0,0.39347186355566044,1.912464640676889,0.3994743680751977
14090448,1657880,0.0952142696736708,2.822281324372186,1.3035564582162127,2.4140267151434998,2.9840569900273506,0.0
12324057,1657880,0.24269028338565576,3.662340414925474,1.2078639375014097,0.0,0.8330902691606847,0.3626400813038132
3602267,1657880,0.330087311999886,3.618687718712234,1.1862741404980963,1.5067164045877215,0.8625541438737186,0.3197856897523937
13333981,1657880,0.35851838629426,5.223185405424495,0.0,0.2520687708083622,1.9713600766832748,0.40279452986062597
3502053,1657880,3.511166534206725,9.326610566435,0.33431926926167377,1.460533049941143,0.0,0.0
3413609,1657880,5.807292440134977,2.041791810446598,1.6636571310560382,0.1986152156172734,0.33142545297657944,0.17104445248358038
11643886,1657880,0.45988707559353437,3.0524663162085095,1.4705171566971056,1.6951741962556048,1.2372241356580989,0.18139737785134147
12319602,1657880,0.24189583399820377,5.318213426969827,1.0162629783238093,0.17857180971362047,0.29476646389296185,0.150362491986645
2130301,1657880,0.3368593647215034,3.6598114419251004,1.6573548847529125,0.4512263583418205,0.0768589960422037,0.23956534524159093
