member,group_id,r1,r2,r3,r4,r5,r6
124339012,1341800,1.5730679589133245,0.3309875316253719,2.125476659117075,4.786120439194622,0.519668508392091,0.4498471370056225
4094724,1341800,0.6331255696803753,0.05781138782848972,3.0874042242270257,6.260122250460523,0.38315396020807646,0.053264791714560444
47430692,1341800,0.1723417439023276,5.992011440874604,1.9420190287161292,6.158694688689142,0.006060396852984643,0.031131015689548618
8331175,1341800,1.0190627183150391,0.06260341493911353,4.301855833496164,0.8564151147974256,2.0143123409061743,0.0
140542472,1341800,2.4080445701691433,0.1224102203953574,1.5246281318624362,0.4191684699815537,1.7488271012190457,0.6276481974757513
13530852,1341800,0.6159711489973307,0.047727765256871196,16.36643229968463,0.0,0.0,0.1450688604594619
6348970,1341800,14.564373072139896,0.25046382697159353,0.037668690565414935,0.11048775636957298,0.011965939500502855,0.019531875339217367
12607786,1341800,2.5572825874796803,1.6970635358611648,0.7694831461722164,2.627964674222816,0.6751368353745864,1.2561168522952997
8311402,1341800,0.05179027785072124,14.506467758908542,0.0,0.0,0.0,0.09240290319955693
47433132,1341800,0.27877148022946485,1.5845338937978062,1.7332038778612933,1.387389366941458,1.5472044648109038,0.5366040588734494
3040788,1341800,1.2723109231795227,0.0,1.7998388495439592,0.9328533278526656,1.7778652974680647,0.6239092488764161
67125942,1341800,0.2828742025053167,0.008609092090504667,2.0748077234800046,1.489171104432857,1.616760168785513,0.522677104582784
7471356,1341800,0.16562498043247464,8.436978085117468,0.4507392532498808,2.6194326593008372,0.27162202759217197,1.3771190480744755
