member,group_id,r1,r2,r3,r4,r5,r6
57069312,1736095,1.4948286771579002,1.0294769780467332,0.8940109173889093,1.3745681886701526,0.5373599811588642,0.010638777052969308
116915982,1736095,0.10376348774230049,1.4131564712547462,0.0,1.4450459638619393,0.7905545551258879,0.0
13404306,1736095,8.806310808267316,0.0,0.007236904958184204,0.7600636452785766,0.1840741040809271,0.6889718836917108
11710109,1736095,4.6198726213202335,0.17401019804563125,0.0,0.06858291727682489,2.140788494679286,0.0
8780702,1736095,1.3754581770421612,2.3465513587921056,2.9549479245883377,0.0,0.9303315753044369,0.36255462914156356
10402982,1736095,0.6108492951400748,3.2908844623329254,0.5833192273844535,1.2192691127797803,0.49087968950253325,0.011621373248274064
96771882,1736095,2.976552370642023,2.2226101770184146,0.28617200162409856,0.6663979102693705,0.01326939556558937,1.5025049092208635
13994543,1736095,0.791883733856128,1.6211160734223773,0.7745089281096864,0.9587693341965896,0.37420690003620344,2.044291178936139
55537592,1736095,0.9077911031987472,4.367714688822878,0.2973502280348609,0.28479402882566335,0.32813119394350787,0.4182950766937369
85527872,1736095,1.7282571320304192,1.8153635185720944,0.23077670284785,0.05515904748366157,2.183453913913118,0.1670479575573445
75960262,1736095,1.397699595624681,1.3274771526189646,0.0,1.376427034118381,0.59755049089367,0.1655608163728123
138369222,1736095,0.2124819190126309,3.2992114836483513,0.0,1.1975316579738682,0.7248567727467888,0.0
21284941,1736095,1.9835875076900709,1.6352273486845794,0.0,1.1027075534117932,0.5746019344087179,0.9108282649298741
146849362,1736095,0.014671759596467179,1.5934007867514928,3.850938864746522,1.4498125833661741,0.0,0.012123631712319618
139310302,1736095,0.21573790682780378,2.8892798768293,2.0912931948810574,0.012443699363032367,1.394351981174276,0.36330389641704247
64498912,1736095,9.74543556984731,0.29744786239753646,0.03342367469820138,0.4507497363016077,0.0,0.0
80055522,1736095,3.152740165539056,0.6399514721419288,0.4701997721708104,0.9795520724529906,0.39700209932035146,1.555221748759362
106317282,1736095,0.7151730583852627,3.741132995439527,1.1661308455990378,0.6530284407273437,0.09935695594272606,0.3482614534557275
102457702,1736095,0.3323461916895863,3.48666891617483,2.4738015821549397,1.2423479926689662,0.05420679179902832,0.0016154503877523194
7581801,1736095,0.03285755717218555,3.36154545196994,0.13196446384848076,1.1945493388416826,0.6997933839546658,0.022140671302807564
13478385,1736095,0.08685800037703316,3.4762186301902833,2.917333967233397,1.1764895492804346,0.025590951060931292,0.07828742024208996
77208952,1736095,0.6892700298947815,1.8141960851257666,0.0,1.1572355937211665,0.755653665106004,0.7337608406738177
154558202,1736095,0.03036921861419212,4.74976948612531,0.04384602575628185,0.32672080512698093,0.46822990193355785,0.3840865947991702
