member,group_id,r1,r2,r3,r4,r5,r6
155558152,22211,0.26789108745831874,6.7537081796962095,0.202853161960562,0.029079429676512954,0.5789386849518572,0.0
4634889,22211,0.04448435923452727,2.8832543945195757,0.12262792967662813,0.9433240736161959,0.830908418158008,0.6725043823716068
164449162,22211,0.5677791366716911,1.662193577046135,1.7163091614016224,0.30564341837350884,0.3895680853913533,0.34353642184224636
184201486,22211,1.0534370962652222,1.5666654434990863,1.7650361525247686,0.5587130047245519,0.4144537180009404,0.0
110263952,22211,1.1891708197342166,1.5343528049761053,1.6785489180129172,1.0357054977427966,0.350206036700028,0.25109643665934284
183567254,22211,0.2217981847376251,1.6424237355147289,1.6715536522302414,1.2226436815575263,0.3432922704036137,0.21697309201332907
9470872,22211,2.669823656764017,1.8386936928952498,0.16830522021547908,0.22729826890476001,1.0569958662702836,0.5357493123638815
2714780,22211,7.1663691419069115,0.8370495640832047,1.6697110372324218,0.4208068689480617,0.34538440122330605,0.519624474675878
91279652,22211,6.515804092031436,0.0022321386459308807,0.05653680596968343,0.09485320514953086,0.997464670820589,0.3352824931088849
8893092,22211,1.970069548356564,2.0883661140993546,0.13795492398285186,1.1371833440734342,0.7986816652752792,0.5562059039358614
165985702,22211,1.8884422737084359,1.497022494148219,1.8085290480485379,0.0,0.4438205188835782,0.0
5533863,22211,10.675615365916228,0.3686843102497668,0.12386688581059954,0.47470901769500023,0.1963809024632167,0.6474897578454218
7874734,22211,10.179906201397444,4.979483323622474,0.0,0.3184215319769395,0.0,0.5564042435402331
73757492,22211,0.23891216496686377,3.7948365965789876,0.04292145937827107,1.5915997238525217,0.3520245466425786,0.3974629356327558
184204728,22211,0.0012574050843516718,3.9778481892175064,0.07107866594065607,0.33543172182008874,0.941919122779873,0.1875622474496443
147955132,22211,1.0448898425741122,1.3696249069451838,1.5078751194147566,3.869700378832773,0.16103794094969479,0.04350462167786507
13258687,22211,2.8617953880663194,1.7340832092020164,0.1953117754562798,0.8370664042313608,0.9464872923690746,0.2702853442219289
172995402,22211,1.1926243423784855,1.58429320468896,1.808772454109821,0.0,0.4455540801837708,0.0
1869902,22211,2.347257537427064,1.4217855532767971,1.5914091356394597,0.9292718529508467,0.29613783089718754,0.7275397219444741
7351767,22211,0.4834634620723018,6.598741702925993,0.12356296163649481,0.31637269336738955,0.2950329095146756,0.5537673952911714
132126072,22211,0.8016428207527142,1.6438006189986454,1.7326042414009635,0.12227327241432899,0.400594174914789,0.3338207082349107
79556732,22211,1.1078484851892918,1.583160131047051,1.6169248400718466,0.7729477512506425,0.3181943670784477,0.661525324427917
183209086,22211,4.159081825594393,12.373540937210809,0.0005790356476331696,0.0,0.508766970548205,0.0
