member,group_id,r1,r2,r3,r4,r5,r6
23242241,365014,3.5051171507757752,2.005787178514028,0.9189470688742201,2.3509027753478327,0.37337556289649265,0.0
136309762,365014,3.7157850089026234,1.9194917514114676,0.7420528971136847,0.523043368196139,0.10295825791741252,0.0
46747652,365014,2.086384325672615,0.4715119162523883,0.03077070609454596,0.16414017301294132,0.2716391374665921,1.6619147812376633
32358412,365014,2.1241588298037413,0.8716498235004585,0.0,0.29882615819353253,0.1738760271718335,1.589587849382103
43359762,365014,2.1240814875650553,1.3528089162744916,0.0,0.8011346946516396,0.1154143880396208,1.5129251634182403
37950482,365014,3.733710290811974,0.020953873872309667,0.727203169940459,0.1745493454092055,0.1614818505684712,0.0
41237522,365014,3.683547387979335,0.049367897128376345,0.7691344479023793,0.6297935044858388,0.22584211600670442,0.0
30859282,365014,3.6066626897288137,0.7464806900128408,0.6865896604651408,0.34819927235589027,0.14670913404313382,0.1801255945462566
46897172,365014,3.483428028945191,0.4562757711170089,0.789882366500748,1.9489953944367715,0.30183939600122145,0.07525191963983167
59406362,365014,3.730182132390025,0.7692447693403498,0.7303687755539126,0.0133038939931839,0.14128989589513258,0.04654265058476356
164618782,365014,3.3253343786498513,0.0,1.0700171242764027,0.6218664839303105,0.8077633708235056,0.5811689750916124
79523362,365014,1.2920412104599903,0.17510292974492025,0.00476951661099377,0.4528254660678055,4.9511540464130555,0.0
63449122,365014,3.2840960129512458,4.765635077970558,1.6003082662424457,0.11364641373044214,0.7250187253739944,0.03705318040680626
9855524,365014,0.3371199549113129,0.4445620314127464,0.16630802615190104,1.3289319221628217,5.174606782579368,1.9301193557793883
145612322,365014,0.8271927731420274,0.18895360920531634,0.0,0.3133381099299619,6.511407477894514,1.1560452868830555
99428392,365014,3.0338403592772107,0.7640182060217081,2.5049824477519813,0.780466240495502,0.07533372619382703,0.17175972165686754
44969002,365014,0.8281681977993292,0.8305335677890471,0.0,1.1357100790507229,6.340865290011768,1.0516971077908355
165088812,365014,3.381752698537215,0.3790562590051486,1.1233930550492464,0.09241431398863538,0.3723860779948589,0.1353768362202055
74474542,365014,3.6671055682123206,0.47742591260384754,0.7829779270794889,0.8063017327662705,0.22872490702065873,0.0
141336622,365014,3.4504693259475316,1.0722161316272791,1.0158087492183963,0.7948627054380398,0.4006966513123227,0.04162879681418865
7303729,365014,3.6286682058284594,0.6388818258908469,0.6682081512294187,0.09153394780642561,0.12453970351328462,0.18845866519775267
107312182,365014,0.4135373191819937,0.46863137197966387,0.0,0.3016656643525941,7.852248705997624,1.3853984125447074
11684919,365014,2.936497933923651,2.5578502440359183,5.260060903621388,1.0200540961018796,0.0,0.09333364351835788
29792312,365014,1.2980047462803954,4.451614054182894,0.0,1.306481329032004,4.306875033519022,0.09072021395626943
158203452,365014,3.7135883558799265,0.1285683883659149,0.7440001830769786,0.3686062294810096,0.18314876250337384,0.0
126952512,365014,3.5236000505969494,0.08087084039810809,0.9033608135231874,2.022997221694742,0.43269460010153216,0.0
12615234,365014,3.7357730897892636,0.7158291510015622,0.7254736055450649,0.22064720331871912,0.12866229955788688,0.0
97171522,365014,3.5997558818806143,0.051793522423241437,0.6923150572292326,0.687280315951852,0.17546190731976505,0.11562405412020162
29679172,365014,3.4690649749387967,0.7774699836100438,0.8019181737864386,2.1327754636285894,0.30524099122506615,0.06992640052444306
4718661,365014,3.719652484390248,4.67249942404679,0.7388785278943588,0.20023322011124056,0.0,0.09805351163618299
11424842,365014,0.16505424502451563,1.3314381926683079,0.3125345972406111,0.00208673859412231,5.185588344901537,2.626773079708733
