member,group_id,r1,r2,r3,r4,r5,r6
111693792,18732324,3.033128008456298,0.150456283597353,0.8258963549504906,1.8591443348276546,0.3799526354401923,0.4902605948419053
38607112,18732324,2.9386641514239167,0.0,3.1834727836729053,0.8869788069634194,0.26771500772373863,0.5337942320709843
189757770,18732324,1.9856065889256667,0.2862411194863431,0.18382607779568558,1.4958171698067766,0.0,1.015013371749945
68553802,18732324,4.0974920655270894,0.9794678710699456,2.244852687151572,0.0,0.5001630228464141,0.0
103087502,18732324,0.5501101392820246,11.01207876068594,0.272641956381434,1.3201717917056255,0.270021922607696,0.884788588959054
6376431,18732324,4.995885088414932,1.3467356958131016,0.0,1.7286797461840337,0.0,0.0
189960912,18732324,0.5360878427963758,3.1754277583568915,0.14789347514772294,2.4830922708952907,0.03643712550874563,0.9813794137779586
13644690,18732324,2.628114624851974,0.022999940504945714,0.5035833809498523,1.8069074369281686,0.48088070762224644,0.6214857489426907
190560890,18732324,2.318591187603396,0.09352813461451127,4.261741028083552,0.0,0.0,0.7625858890346852
5795454,18732324,2.3407993497834334,1.5033530212779784,1.7603842528560347,0.25060802663904574,0.6679626694543221,0.43581966751902834
189818431,18732324,5.232729878812615,0.3805311520286687,0.0,1.5455608693982672,0.0018809622592445739,0.2642863532491059
