member,group_id,r1,r2,r3,r4,r5,r6
9240640,1736095,0.8063872002758595,2.7524503489259646,0.8399971578840736,1.1624887901170509,0.0,0.8215747933629497
85527872,1736095,1.5144228834610591,3.6701248051018487,0.07227297828995188,0.23775780023785203,1.0088555442563174,0.09661146280628365
82019812,1736095,0.7025317820540553,3.3299176242633584,0.0,0.0,0.4771428553454063,0.0
8467673,1736095,0.06729333441574957,6.413392288610922,2.6803838405974543,0.0,0.0,0.0
65084452,1736095,0.0,3.180801110851519,0.8930940329592696,1.1006440494830103,0.14342795044032305,0.7185697101698005
47413352,1736095,2.7961127520451607,1.5830345563219468,0.021995267538071184,1.5689352602794198,0.18813573213387882,0.7538954387298353
9383789,1736095,5.150196294836798,0.0,0.0,0.724716714664991,3.002496864749623,0.125145117185956
11156528,1736095,5.558001482781251,0.0,0.04810476197260675,0.03443479556039937,1.918045612712479,0.0
13404306,1736095,10.080641736847687,3.994689961131185,0.0,0.0,0.0,0.0
85345652,1736095,0.0,5.1670621393543055,0.4207735911806281,0.017055061745755964,0.4117913023460093,0.20410034031555938
6594972,1736095,2.8462015695287928,0.44659608295750997,0.07818771773633054,0.04115409781084336,0.0874868973478776,0.11813378668360425
57305852,1736095,0.6719662125028367,2.8376246200885205,0.9974871712695476,1.0786904190093476,0.0,0.813267335912647
11710109,1736095,5.309019634920019,4.446564872305414,0.0,2.9146880083469084,0.0,0.0
