member,group_id,r1,r2,r3,r4,r5,r6
10831106,7714062,2.1373814554966786,0.06043671165081683,2.291607594319433,1.2841932170183974,0.6524676300237681,0.0
8560899,7714062,1.607897958395654,0.7595621389425743,2.2158581538894846,0.26493982091650575,1.3029838221516408,0.2781192437943307
9555587,7714062,2.1439817458600214,0.0,2.2856133585881557,0.9172974430281204,0.5739294797018408,0.15998465676250356
76375042,7714062,1.8447858698569877,0.5011717365410894,4.812562909047958,1.7458978586304676,0.0990799857902937,0.20708446117542878
3594118,7714062,1.8185518780173309,0.01777395755848955,0.5232224416834239,0.29510590749996085,2.246340224508636,0.3051118288764741
61300612,7714062,2.5958168976454052,0.05484995441041677,0.6927448188676312,1.138952623814463,0.09658961864424018,0.11428851819931157
191724291,7714062,2.552367728924476,0.7914687945383995,0.725247692145826,0.11419963428522843,0.04577235411601797,0.3068865314096583
13838092,7714062,1.8011032139685255,0.20856130159684244,0.5371056592761493,0.10482083312460333,2.293715013614081,0.26612529900493376
94228492,7714062,1.9494130186622205,0.4535426523626593,3.295597567162666,0.0027128838882226765,0.49798209069281246,0.2430626334857684
84371852,7714062,1.8342600982908663,0.05871045094810565,0.2181086258648859,0.6960307351164674,2.150657543016853,0.0
158417552,7714062,2.240502443735416,0.7003872514296093,2.0173084461466315,0.3873005451208402,0.03666336352257173,0.26986494303439845
8428688,7714062,1.8618580024842473,3.2328200989137788,0.1976626280332339,0.23655543996993053,1.4107563567281074,0.32156046222928153
55042322,7714062,1.6224753613318195,0.08613939504545416,1.0574897077386485,0.1580980902528777,2.12611382151678,0.0893163049743972
192220436,7714062,2.552176156114877,0.4325119878708753,0.7258232330073117,0.20478553344710868,0.1476506690298734,0.20360603326465768
190703895,7714062,1.3221544755514691,0.26163911793245687,0.7108777127730475,0.3680260503844171,2.8505879771938742,0.22680697237145359
9232153,7714062,1.7718650424040954,2.6403892114863123,0.5609380789788433,0.00014926001377604347,2.0271682023132866,0.23344632121994446
68523802,7714062,1.8362187688284706,0.09997863109641701,0.21676708199642475,0.606309776303257,2.129053726475987,0.025829981647404698
51382812,7714062,2.5721455030875764,0.1508403625265136,0.7105296493441772,0.48736754040039704,0.1225804699687607,0.2036984897801439
38698012,7714062,1.2327504854812494,0.030700409723219434,0.10988993622602769,0.02560664713726077,4.328965692167778,0.020796145935977603
148500382,7714062,2.170054838616397,0.6063597272004368,2.360223224685936,1.7534746579199003,0.01183571673539869,0.2877550981713651
1181470,7714062,1.410598796835107,3.3506099562039715,0.64384872770246,1.5816585564723815,2.0219556853733476,0.338181307490991
193760162,7714062,2.530616841131553,1.5008149500073695,0.7422386910911062,0.01705649636367046,0.011904314934216724,0.30180621081964293
46690082,7714062,1.3253007147232516,0.5938339925237892,0.7085620356458876,0.2772127501555605,2.7547511652305583,0.2959226282369442
63255972,7714062,1.3907692703066212,1.4067830269345936,0.0,0.5990162361135495,3.401214281810926,0.3726577525001225
195629606,7714062,1.793662454928282,0.13193041271170394,0.24979804678369993,0.04153989542049486,2.274777985452359,0.0
14058535,7714062,1.7728451216725976,0.12081099955342582,4.868926774981179,0.15623728489899433,0.4802223937424368,0.010814634614784099
6846630,7714062,1.2889480946745524,0.0,0.7369315308150232,0.08677658072321116,3.026983910567949,0.15753710832035508
7929258,7714062,1.8301684106634128,0.0,0.5144023020829284,0.5743306033125819,2.2287635409443864,0.26650451789175994
63940012,7714062,1.289886823979485,0.15366790785567766,0.06478793477247315,0.12511276396050172,4.045382088934164,0.19905873361501125
2751533,7714062,1.829052767180373,0.45802345054657845,0.2215377480537495,0.048430744226939944,2.026732742597192,0.18508033154401302
8887727,7714062,1.950233994449824,0.3323462669287984,0.42161563392596,2.4437197727909687,1.7829360165977524,0.27958821127326133
62488752,7714062,2.11216115649677,0.18948244224503,2.3099622945352536,0.26160059317760687,0.6502310883179978,0.17411097701605432
7516209,7714062,1.3167501048703942,0.5698937776570142,0.7147514473393709,0.09022140598800406,2.778467891352199,0.3149341752481904
185012787,7714062,1.7892762700576845,0.05911977039916016,0.2530503382566931,0.041329765520541586,2.2960812934197237,0.0
48935732,7714062,1.3972234685572689,9.645696441321453,5.157933465847652,1.2283952689875792,0.2314144816209311,0.14375499753249485
193766967,7714062,1.7940490576703851,2.495681032630324,0.5429191868749652,0.09996858181600991,1.9230812902372378,0.3459456058666012
195000249,7714062,2.5278076654839916,0.7358943809040648,0.7452821386735211,0.012650753523863474,0.21672071896305156,0.13166099753546995
132135482,7714062,2.106088159364466,0.02704469471965831,2.3148828087989624,0.16887608663145476,0.7078645348253368,0.13618308217131442
104051132,7714062,2.529031133462874,0.08121489612169225,0.7447427557033482,0.10810362515248717,0.3457174946625832,0.0390084519726528
152947772,7714062,2.5157905494038664,0.06041442452865598,0.7552213983833831,0.014394810346080868,0.4056635015625609,0.0
44004032,7714062,1.8389708972790761,0.43339966418638065,0.21384357329590428,0.14297611176714947,1.9899797422403025,0.20414946331492767
158192582,7714062,1.6616886027816913,0.6080753502062967,1.0259157146626003,0.35283975774624965,1.8063627939936555,0.3394035606866184
34994502,7714062,2.244500599164464,0.6673844712751362,2.01384215965171,0.3883457666763767,0.016800034758626185,0.29576791502822164
6392136,7714062,2.5720337919263305,0.5676729536727105,0.7091730770539232,0.6751240648862492,0.0,0.3169882142719149
49798472,7714062,2.569488663039458,0.5544475431000528,0.7118208521844474,0.39337948842554743,0.04190809876794737,0.27310916237276345
185995724,7714062,2.5380697707933497,0.0,0.7374231033972063,0.11192647874389258,0.29782936397704074,0.10336838740373062
14371792,7714062,1.8288962372066384,0.013015862560478009,0.5152768372985065,0.5731729931431577,2.2371427500518126,0.25448639662494393
185409878,7714062,1.6796825212328732,0.20756448901332197,1.778046459333845,0.016941917404008442,1.6240298373674698,0.2150643267320407
12304376,7714062,1.8284094945321085,0.8361272411696179,0.2224320104876344,0.045352644891838295,1.9814966529004086,0.16448812520919331
8396889,7714062,2.5438474863702245,0.6588891941585237,0.7319807622271581,0.017999879726700533,0.12311983587405337,0.24635355539082562
8894553,7714062,1.3026783832850635,0.03770246524302186,0.7261083571308345,0.08995829412385652,2.941083504451327,0.23632203023309475
69792092,7714062,2.241010945187447,0.4967539065917154,2.0172880197759935,0.38565540136281634,0.09322327255553561,0.20964989623337507
13289439,7714062,2.533051631104166,0.27728393741164387,0.7412471682555726,0.014477602380460216,0.2787399407187395,0.10560505823652216
35738592,7714062,2.559775506688119,0.5454541300475189,0.7196598135445911,0.2075503630820189,0.07148335380066717,0.27959674790046507
194741601,7714062,2.5208235219913924,0.06035796889000914,0.7513292112385377,0.10776238782685847,0.38906686851612343,0.0
471015,7714062,1.3397560705178642,0.009840686489964114,0.6980832696512548,1.0207280336038889,2.888354162386459,0.09406310758603054
76701672,7714062,1.3982235750687932,0.1543199816734373,0.6521219784646027,1.5846882447510255,2.631250218214004,0.20096129304951132
12276458,7714062,1.861628963779642,1.457558357248849,0.8718983014853355,4.179145346993225,1.0476918252338043,0.2805964872682484
10999659,7714062,1.3169670417039456,0.10224690511853472,0.7148021792052527,0.27639004142224294,2.8837804038923918,0.24119764525284995
102173932,7714062,1.096917890378174,0.04866856718948324,1.5569642715920184,0.11403053567442972,2.9301814004729643,0.009311671780067948
146339952,7714062,1.5757320913623125,0.7841427816658519,1.8563606894523743,0.9462078550098374,1.3757810380608375,0.25941050697733475
9047537,7714062,2.1145110273610124,0.857194248276728,2.402505614502364,0.5415596052049003,0.12639654962339456,0.36599294824248607
12370930,7714062,1.2956470790007166,0.1367530842167473,0.7308917731573408,0.0,2.961639265035188,0.214509027355936
13824120,7714062,1.5570129859022848,0.24370344946731085,2.4475575850018156,1.9209522950979718,1.3331362122523227,0.2961114673949426
117838842,7714062,2.5649040136816454,0.2059973150512443,0.7155811056189456,0.20927501086097214,0.10872930554117785,0.2702906110314794
191757435,7714062,1.3052716187587228,0.9487599948789505,0.7244796159766107,0.08506031342231886,2.793515382240692,0.23886227834833137
