member,group_id,r1,r2,r3,r4,r5,r6
8626695,77614,2.562581776656553,1.369529006507298,0.2623592641242067,0.010355194266576325,0.34158780550382917,0.048979289628240295
8535560,77614,1.5756150045915913,0.1909796029208169,0.03892033387566864,0.0,0.8396429694250966,2.8224923299579543
9068039,77614,2.112296781843986,0.13242111186868977,0.5614967934629574,0.004608942786911365,1.624514566011331,0.13917235066572806
3007501,77614,2.305911236497423,0.2389327663058712,0.04984563814247793,0.7674087277240502,1.1771510503180618,0.0
3857937,77614,1.522592964801324,0.032119246572124116,0.4927676666819966,0.00970413323924762,2.1075179718378036,1.092732725167243
9203859,77614,1.6497727855007749,0.0,0.2025249207642716,0.007583075834415539,2.665938340729609,0.9496178601475868
8136213,77614,2.62834629413843,1.513340503336941,0.013965861316551099,0.014658169734988387,0.3002128347443219,0.0
7744407,77614,2.5870500295474126,0.14377518751780718,0.15498715326015047,0.0,0.5846121319988563,0.5312516606260003
9049496,77614,1.4553093589776303,0.0,0.10194235645019316,0.0,1.9042190653459639,2.5753142881748556
7058584,77614,1.649637361256435,0.0,0.8076829934944701,0.003173450822885978,2.4537924723557216,0.69219223277872
8239899,77614,1.5722337840940983,0.19480276672103633,0.13848487699902515,0.0,0.8076525399211749,2.784092610760873
3724542,77614,0.9087739041151802,0.17734448181651766,0.11818750168120125,0.26437124739798173,4.1944633358792665,1.0642074773869166
9270559,77614,1.0670985452105075,0.0,0.1015364256559197,0.0,1.982826758183627,3.2581208592616098
8402466,77614,1.764856922111822,3.355455291414372,1.477316179532261,0.6215544331141367,0.09852522656688074,0.07932979312612592
1360930,77614,2.771348627996886,0.26306453225697674,0.21748723747962345,0.0,0.585398282409046,0.033549589407119926
9582377,77614,2.220979645314464,0.1192899837926825,0.262808825887268,0.009539670017173891,1.2616600938754152,0.2771755877445336
10604077,77614,0.8413814425416762,0.2538424025005003,0.017676259668455607,0.0075349233385919685,4.322803037251948,1.286659559058489
8379443,77614,1.568852563596659,0.19862593052119543,0.23804942012240082,0.0,0.7756621104172112,2.7456928915637038
9094707,77614,1.903802417189493,1.67400212895956,1.2722254481306356,0.01819934287891163,0.739177252912447,0.01319193520746003
9601335,77614,1.5828715625028222,0.1824951078219235,0.31806966926732844,0.2650191255042532,2.3490749826661954,0.760323133596513
9904567,77614,1.985415817538562,0.3838144560942605,0.7816268543992516,0.016864884785070523,1.2397662456338565,0.07731373678721996
8521273,77614,2.4520659532668216,0.9489354397315116,0.2972021310810502,0.012014811589715712,0.6036200783654255,0.05660968698683287
2133054,77614,2.300795189493947,3.187367950747758,0.12997110082059926,0.5182145366118316,0.0,0.002126930976738553
9386686,77614,1.5331931021024998,0.020130482052292384,0.1940419308775882,0.01174336984860364,2.207510528239322,1.201717585668531
