member,group_id,r1,r2,r3,r4,r5,r6
144507712,1481631,1.6919657711463314,1.2115421084927853,0.0,0.894929670202102,2.3213410333721707,0.3782827828096875
74526752,1481631,0.6746412023723521,8.377405925878039,0.8635528053565605,0.7684227341392288,1.7934402795790358,0.08580318785983142
62658242,1481631,0.8081419215176397,8.08936841900099,0.12039115879393811,0.00178081132813815,0.2765881896878474,0.5912040668198237
129972962,1481631,3.45196375195009,0.0,4.893373435392983,0.6380428206562412,0.14812283228639334,0.0
101227332,1481631,2.3429112978216335,2.9269065137436465,0.2379308045034496,1.3720740237188696,0.2634199485774026,0.948083800775878
155160032,1481631,2.232393425529962,0.0,0.06026196007445121,0.4431351632139805,0.03449303376915751,1.7457623448912754
155365222,1481631,2.232393425529962,0.0,0.06026196007445121,0.4431351632139805,0.03449303376915751,1.7457623448912754
156318752,1481631,3.184600450154508,0.6408114847684484,0.028904382853910053,0.6094905198200267,0.0,1.3613574191135631
817371,1481631,3.0122111343351694,0.9286008616083626,1.5329455231845488,0.09337522613604655,0.0,1.1348243664433761
156282512,1481631,5.011706799657495,0.42689649076196723,0.0,0.8405476002436226,0.36686218533018994,0.0
79130802,1481631,4.143836075210779,0.1041359273393584,0.3247949237290355,0.0,0.18277415975157085,0.5398974261317865
19293211,1481631,1.9955969519609023,0.4923076807077831,2.1250674537138954,0.009906202053395121,0.15585204720641682,1.204188210438955
144216892,1481631,4.107294628075105,0.6641656918625933,0.8216846395806685,0.0,0.19802184517471497,0.3940525490291517
