member,group_id,r1,r2,r3,r4,r5,r6
65059072,1506744,1.012710369285154,3.8166953076663837,0.0,0.3339968411810013,0.46562352397948137,0.39505563232760404
20376841,1506744,1.1423668198817072,3.3748921355488593,0.6090311648824782,0.13541130061547346,0.8887065620295843,0.21041474581208158
3163019,1506744,0.09754774114096541,3.1066006953540475,1.8365718990285382,2.458551834025762,0.12791005037463596,0.05617493586637639
36312972,1506744,0.3000155032290139,3.603134445759854,0.8037169443653049,0.0,0.6456553125444165,0.21467079784293974
8299534,1506744,11.866107360294546,0.06100875355147094,0.019978339889250313,1.423880107741867,0.23138953215134253,0.0
29916692,1506744,0.20609481025264453,4.287627808402116,0.08890923349313339,0.22582509382633079,0.9043770849606133,0.0
59951642,1506744,0.1530800902826983,3.349644661953179,1.405693300105632,0.02417703496674487,0.4055137495508846,0.03440581112277868
18034081,1506744,0.20047640103082154,3.246947772461374,1.2203414319373413,0.7278881583195201,0.9890577148902797,0.07207345641505244
383017,1506744,3.2244471576337337,2.8361325798208887,0.19052739336403382,0.0,0.8674795893627351,0.2179963265285881
23407401,1506744,5.494962274822455,1.5834725221553514,1.1955845680881287,0.01335585401399035,0.2622448147551985,0.10211637476575783
17423531,1506744,5.952823163741772,1.3456833835996174,1.4506026397380718,0.04786847427520972,0.0,0.055093946594867875
1545518,1506744,2.117090544119048,3.004684019757794,0.6673416473249487,1.5971840598363751,0.6681602595785371,0.06182414260905524
7964466,1506744,0.42503561336123336,3.615454218211267,0.6233040348533712,2.252936775836143,0.8702981194493711,0.07665938281651095
63502002,1506744,0.1499397007751837,4.310513444972163,0.40111404779875154,0.3549787212269165,0.05326322410002604,0.07313924710849183
8517299,1506744,0.0,4.104968617108219,0.2349709015974055,0.0,0.12410374738913989,0.4234388031754047
59834682,1506744,0.21846626686433,2.6325519679627734,2.7191254520293424,0.2769132768036637,0.014161897943496031,0.0
61679422,1506744,0.03346644963003546,4.313754601254205,0.45388651279539316,0.09466541176533687,0.0,0.11239699659236758
8069188,1506744,0.5894029374489743,3.123036952114292,1.1696926794661007,0.3007212423956648,1.0190121851098548,0.11495379409041187
54815302,1506744,0.19774538769706798,3.4620007669841466,1.193176039939067,0.011985047887301524,0.2897367554455381,0.15056520042659877
8668240,1506744,1.6213852605594645,2.3022082994875444,2.426555717407044,0.023648031501904452,0.0,0.036588921725380634
19721041,1506744,0.5952872320477798,3.385219849386705,1.0521653647057523,0.6029799915124865,0.5053672974897845,0.09899109145621494
2518232,1506744,4.815707912522257,2.335256226177477,0.1138195429885592,1.1222678667646193,0.7904761395889901,0.0816119876113218
2826098,1506744,5.334046302615946,1.482329571084778,1.5900245840682354,0.0444083332610649,0.0,0.05245055737108396
12907634,1506744,0.0830324037813983,3.2499251651192975,1.2930495088320662,0.1316496089814652,0.9153267943664529,0.12300644620134997
18187001,1506744,0.8829722036321925,2.6291282106754257,2.227076659673174,0.0,0.176690366120418,0.08273593969387913
