member,group_id,r1,r2,r3,r4,r5,r6
25788992,15581722,2.345241137723778,0.15473929816166465,0.0021774857074274997,4.343200196719368,1.531640417040862,0.35038310226630465
193820226,15581722,0.32046183082421775,0.6585119088788356,2.299001532945086,0.6340071886333565,0.0,0.20411961888519117
79648132,15581722,0.5138744489864664,8.473765386153799,0.0,0.6444892427835419,0.0,0.0
12216679,15581722,0.2173349458365381,0.5994913444900869,2.3143784574482287,0.0,0.4074266832423424,0.3432516235851454
184966603,15581722,4.679837291911292,0.0,0.0,0.12188825092239962,0.0,4.596922900058305
10172818,15581722,1.4423649118456545,0.41176086313365123,2.285632676052177,0.6506969193510607,0.0,0.0
93349362,15581722,0.28025863650996213,0.5144644440059026,1.6129286305445176,0.6750924735993369,1.2091054438063746,0.5660606899774419
189522450,15581722,0.16391546503586898,0.6825456175941976,2.3539357832031667,0.4705915066640068,0.0,0.2591780065883097
2190902,15581722,1.9763882224899116,0.07975960374917265,1.4251824745270836,0.5557792869111753,1.5918927429310439,0.37900809098222027
193817622,15581722,0.0,0.6991839851582422,2.4649534131594497,0.14501616242395687,0.0,0.3286633533749378
192595416,15581722,0.0,0.7061828022331504,2.402901367170282,0.3090679989253056,0.0,0.32746413155666865
83983002,15581722,0.4063939423854745,0.545023841878569,1.870844522121797,0.6603108008796242,0.7584350688218093,0.4000817309187727
189913150,15581722,0.4674487463267039,0.6417289295301266,2.1777030416759677,0.9628497200227335,0.0,0.16254362785894547
