member,group_id,r1,r2,r3,r4,r5,r6
160936962,1579989,2.743013463114533,0.2493015081050715,0.12578820014088554,0.5614396238378944,1.530112037929866,0.48686810208492437
1927173,1579989,2.489627046367284,0.3483722425660417,2.0242882176378814,2.059136865597128,0.20131525890733976,0.0
35334152,1579989,1.1737520402453343,8.18506581939942,7.889155600880248,0.5785938563718819,0.9335618675402872,3.3434007229869103
7994889,1579989,1.2181310176068552,6.243199668796515,7.893817295300896,0.08082354112474885,0.9807706423957893,3.073252333475727
13607434,1579989,2.4131372612574555,3.261551245062154,1.9388308376275005,0.08033544141520613,0.09753391520379519,0.0
184313867,1579989,2.3911851731869898,0.0644823235650108,1.2625024211024933,0.7017646366956164,0.08300924360337816,2.3109428839124804
45765132,1579989,2.846936387759791,0.21944958224606445,1.0611232380654294,0.8459835374363753,0.15062944644881737,0.02423975867664255
2876431,1579989,2.3560320073100423,0.5027568867560068,0.9714555148278659,0.5073494031054683,1.687735701400193,1.334534313454443
3384338,1579989,2.398892940093013,0.4097813091282193,1.2580113651778386,0.5066127994313667,0.08067252960537492,2.2830989116196214
186189330,1579989,1.6497626388422957,0.06084926421804516,0.22053633381746332,0.567563356507685,3.1095030285380423,6.943066349614019
148422162,1579989,2.20120272837078,1.3806479340376479,0.017390467641785538,0.09038922154710825,2.726146308436334,0.0
185590298,1579989,0.9404974789170247,0.1528813481829,0.10644194084358374,0.7194426064687384,5.687404386418814,10.716402364344404
147823132,1579989,2.8524533998009742,0.09453414449823042,1.0632612364395517,0.41144092907071406,0.1890541133128185,0.0
66007072,1579989,2.732533776249584,0.1237773033481067,0.13004218897265496,0.6603809132722297,1.5362518087138348,0.5414139156609659
120501282,1579989,2.322753426727228,0.15944035979669094,1.6198833159748425,1.5739894639991667,1.4774881438356209,0.0
4120103,1579989,2.3547077624782684,1.88179207751952,0.5589032645360126,0.2788826877652733,1.7868918001093699,0.199312707316448
174103592,1579989,2.337135518004359,0.0017855513379477967,1.2753595463602665,1.7764011742753425,0.024688580478580042,2.612261554551683
184022057,1579989,2.3869936740571096,0.12784526625861609,1.2621936720286608,0.9039622918268401,0.06502931943943732,2.3422079948384016
50869802,1579989,2.8394248991244297,1.5348355617824985,1.0557585088570227,0.2763284855482905,0.14956663666843192,0.10027745622572397
12022318,1579989,2.2447142825584536,1.7227826613989565,0.7333863915323097,0.18126880763355313,2.0069988375598404,2.4214759338325083
185473583,1579989,2.7845238325798203,0.24829553955672165,0.1140840716354608,0.005827827153619079,1.5552377156432893,0.2317354250874326
180429362,1579989,2.40823334148549,0.1275563151235647,1.2577450450083552,0.4120899789113655,0.09490623404027866,2.220377684925285
4442166,1579989,2.0984977290213065,3.8556994725477747,2.8157870724043668,0.6073701487009812,0.7817287068569739,2.1852726171689327
9294905,1579989,2.851992503728016,0.15672072739458887,1.0637953543632501,0.25713246962132746,0.2001628440927296,0.0
98110012,1579989,2.1936167587478725,0.3477823596606238,0.027039617445292506,0.4672383993666183,2.7910025478509235,0.0
185826879,1579989,2.4081444894688486,0.19312505753613768,1.9684779949702975,0.10674454441831042,0.1955593968153064,0.0
184926277,1579989,2.533406749584172,0.15471977575972412,0.18774921962423313,2.7020657849444616,1.4688150790206735,1.6859099152395969
183453257,1579989,2.852029151278642,0.12543076006767367,1.0643802906396904,0.20868784024865686,0.2054332060055545,0.0
11900490,1579989,2.7728310983066224,0.15501317766459366,0.11807515538137325,0.21637287057596902,1.5499445985618987,0.30686405829773067
33639502,1579989,2.279485953961071,1.3500192861074496,1.2315415313643634,0.08348132298675953,1.7596991888359048,0.0
35077712,1579989,2.0448635965151247,5.51423467008266,1.2385043171410863,0.9199218072150767,1.5406612726558981,2.376426979094074
145968722,1579989,2.19695856219321,0.9736492246895598,0.019493970510170842,0.5452728281993001,2.725851719737054,0.0
41875542,1579989,2.199329301561364,1.2557271099952032,0.015805005330007393,0.5902915822217141,2.6948820876638853,0.0
64781912,1579989,2.3421742425347696,0.28306674055587666,0.976422765969727,0.8008336586746949,1.6809797116879859,1.402781020460847
182899802,1579989,2.4168106768857673,0.12692230211645406,1.2567242806899506,0.05778705846642112,0.12029481600050071,2.1636307122833283
96323162,1579989,1.3869032840118014,0.21926919628057615,0.2098077209103142,1.105489960405868,2.397399862674317,8.605042738330162
185612890,1579989,1.5342892799140364,0.09416189340326209,0.16350445410673906,0.22951376391928355,2.4053513991900077,7.737062219414483
165399132,1579989,2.2026855141498185,1.663123130090816,0.01062810067376034,0.6325308001463045,2.652124173944566,0.0
