member,group_id,r1,r2,r3,r4,r5,r6
28729092,950864,0.9404195511790551,2.9218417367776173,0.6999300425814153,0.7277554001863479,2.0649423452119775,0.31538556386894406
6218632,950864,3.9272577585342554,8.634973630325728,4.374966735842988,0.0,0.0,1.1453505619184803
5874319,950864,0.2439007201416433,2.7894005820521857,1.1779192933219746,0.015410833438884997,1.8162940624209747,0.5265152483546557
13367955,950864,0.0,5.51331001953221,0.08881850554251874,1.6357873485087349,0.9396360529419393,0.6955969855571266
9891098,950864,0.0492991139731893,2.7989938477364853,1.4112026228500392,0.0031097779341055336,1.8264172921383763,0.5191124652339283
13528349,950864,5.304579561303152,2.5421261382931193,0.7189277471922235,0.8056253727779974,1.6756238487298434,0.3676558607901407
12209059,950864,0.11761938924345038,4.182868293726684,1.3195393625913454,0.6890172328044407,0.4166048353002537,0.0015948230587997125
4229925,950864,3.9898421124038093,3.3442564998695476,0.1721750810772602,0.969842818028624,1.4900287397122836,0.4546269910009218
7966375,950864,0.198900093102774,4.005223215179976,0.8352951324831839,0.8509662380088965,1.6838025361538869,0.43110741802108304
4469164,950864,0.9743248954029284,3.9442267520336904,0.32043160575609875,0.9417206028326581,0.3361195397479395,0.02621753750868656
2356783,950864,1.0030023171576914,5.1399463591120025,0.5901040292094842,1.6130774360751996,0.8966131973997982,0.7025581006071289
12561583,950864,1.6726692016114832,3.4420009206463846,0.28181608915259315,0.7431963175388202,2.092916256837272,0.11293887330120518
10539439,950864,0.41959199109028616,5.918563105390832,0.4451670137468629,0.7621763849346891,0.4657710507859721,0.12891199063512823
34248752,950864,0.004841053444605955,4.33527313648403,0.6307481438278559,0.8383748681815412,0.40988252430973104,0.0
7632947,950864,1.3184845429243615,4.361853500508563,0.3491218211186899,1.0940562594359604,1.3242001664567442,0.5508594288343739
58928,950864,0.014780383187937366,2.7273940480131347,0.7787368022140965,0.22124379832857197,1.3761926275483114,0.7127071101467629
3221558,950864,2.708045100243977,3.908358563146762,0.8957653584007043,1.0904522659455833,1.2399922334068845,0.5577586868163995
11502774,950864,2.2970669232472205,2.133125872439396,0.6723553427715836,0.27194237677865524,1.225955698438891,0.744241099454289
12146106,950864,2.338112936422398,1.9779570117541283,0.4596264651532762,4.228867930855172,0.0,0.43882766718001087
14456253,950864,0.385333836659995,4.437857703558355,1.4073926687882607,1.0179377632480744,1.4039257922093864,0.5147716511503566
5597630,950864,2.7175771089755467,3.202753108333679,0.0,1.0801584333398222,0.19002528359639556,0.0766016478672208
25580222,950864,0.026428084625273476,6.680687240331452,0.6703379619541262,0.7957578425237403,0.2939991323316231,0.8276699984223078
9154241,950864,0.016650573721106177,2.7912578034401845,0.3745591895647845,0.24558030224364527,1.367589440225462,0.7212110254818243
11630786,950864,0.5944049473146968,2.547975305990671,0.9420719384067737,0.2214525506556296,1.3529785507933842,0.7141425780400272
7698252,950864,4.461191273809531,0.5176330033014986,14.353871253262295,0.30252621286414694,1.569653014070011,0.0
7879375,950864,10.028339458765187,0.7444768001543097,0.32006668742275834,0.5581913785469776,2.302774934486751,0.058205528263302615
921808,950864,12.716488003872685,0.0,3.371038095640505,0.6273075164100773,1.5186875243598228,0.10068238142399727
10768720,950864,2.6344786466928065,4.064427659969085,0.028269868433349846,1.1394245395071307,1.2166700996685533,0.574811900125243
32133202,950864,0.09156904582712787,3.368048416822824,0.08374395681714043,0.30143397754076695,1.6121551787316668,0.5440573154058589
10229333,950864,0.28689364597274714,2.693903580005241,0.5451750799291468,0.23888664871271645,1.3667353556837039,0.7186804530259641
15641941,950864,0.05587445604721317,2.799363197647027,0.25830666726777596,0.25337064697146733,1.3632103225433547,0.7234974221693327
18637401,950864,0.2406353006617401,4.105213571969464,0.13962876035728036,0.8844924761682872,1.6603508803231428,0.44702954024190455
15272281,950864,0.5846792964817976,4.589117560335435,0.13315916056024474,1.092817770055283,1.3666196167527926,0.5443666243891522
11702748,950864,2.1376917809873124,3.2299244217913707,0.21213735287108673,0.6528566654676728,2.0639400929803546,0.2131632817217259
383070,950864,1.427244716447619,5.546037947406,0.11508975679775293,0.29097810124971735,0.6591539239462697,0.9499074110981828
526815,950864,11.222428760016488,0.2677373195175427,1.2721340156425234,0.5220132041226313,2.314613087067111,0.0
5962975,950864,1.367952260319625,2.6067905217554976,0.5703185141157753,0.37649973386838625,2.7372437245601633,0.08900097937761776
12128104,950864,0.5467199768919038,4.133196868490686,0.5959401938241585,0.8885648286500949,1.7388119973263436,0.40234476150907406
28541162,950864,0.2086616755385759,3.1119873647428684,0.21833644701711274,4.211841250816965,0.1392315362172025,0.36303605245811404
1662955,950864,1.0231965046756537,2.5533149055665767,0.18079498416052875,0.27643741735251226,1.3028862892091522,0.7364467087573221
703340,950864,0.6616729562508148,4.559351801071609,0.18835693273237888,1.0915737469348945,1.358473898719751,0.5457882247305231
2066546,950864,6.273199676649461,1.782701550942349,0.9841322500083948,0.16493268183397525,1.6436373290233859,0.4473901494724998
11531511,950864,0.01762803456789873,2.819627190292247,0.20303831714292087,0.2551663339705171,1.371871141615478,0.7221200030001318
2053115,950864,0.1332631088340626,2.771327731851185,0.3172388620185092,0.249905185608434,1.3719534615629219,0.7208105510257976
