member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.5790342928839862,12.540328963092449,0.25535482454403685,0.0,3.025714555678937,0.0
10598025,1302066,9.385796408017876,10.56367778031492,6.479173099911559e-05,0.06293815486111276,0.0,0.0
13256978,1302066,3.322423547572462,11.72613284045334,0.20714982141311206,0.019691907396229388,2.481259457713115,0.0
11844888,1302066,2.6539545293586446,11.914120044520942,0.2256230825574145,0.048291223013208304,2.71143719517556,0.0
8944154,1302066,6.83940550754171,5.737260252414027,0.46021888729670496,0.0,5.334129760350429,0.0
9867292,1302066,2.6334917276148033,9.513966369744123,0.4103489288188864,2.254377780094625,2.338699224937179,0.0
7675183,1302066,8.604481669543357,6.372319570005376,0.33089085261971607,0.5616450943462539,3.14306843019059,0.0
8746809,1302066,9.537616583635723,4.8172539211028464,0.3500648877902921,0.015941360971095137,4.116394378073308,0.0
13282239,1302066,3.3745841238903993,8.734347065506984,0.41440343724581163,0.0,4.902953994623753,0.0
9448127,1302066,4.732148591082075,10.521467390371432,0.27473327289255894,0.0,3.147959931417632,0.0
7747777,1302066,21.691856846217306,0.0,0.01995976832751266,0.130278512126093,0.5983098485682118,0.0
13904453,1302066,0.7215518054415659,11.485919742812955,0.34622169554727145,0.009949781358569337,4.216415496647752,0.0
11802952,1302066,6.403012297339756,10.360409782984556,0.1584256245274242,0.04372194478907053,1.843900653600422,0.0
8737996,1302066,4.947123781342221,10.384736501246357,0.28492270682798615,0.357456726772107,2.807533808161811,0.0
6556237,1302066,10.754968307062551,4.602340814820601,0.32470161623431154,1.0317453479894692,2.5658033195478325,0.0
11143756,1302066,5.26339257156749,6.347422931160426,0.504013736012716,0.0,5.831898751555818,0.0
12352334,1302066,0.14319853102253627,15.04042891700504,0.26819300682975217,0.0,2.797882168305572,0.0
11796188,1302066,6.856842203948837,10.07855095129177,0.18030894077781615,0.03820954950068699,2.1029243071554182,0.0
10237554,1302066,12.594247948531446,3.506103912235853,0.301423461729726,0.02507943398116853,3.4971526584945964,0.0
2959871,1302066,20.975742535992516,0.1938007506648727,0.08425276010029592,0.6735061621364073,0.3621469328055575,0.0
