member,group_id,r1,r2,r3,r4,r5,r6
49570952,3778962,0.41140986130355606,4.891283767806067,0.24293871321159877,0.5595289094056519,0.40191930467952774,0.9559735639777758
13457001,3778962,3.0159320445256212,1.7633256808625617,0.0,1.762437787121328,0.27721198885827875,0.0
8330538,3778962,1.0387825311317078,7.66398482360374,0.3525611673838528,0.8898578966282107,0.0,0.6640508777256886
14493517,3778962,2.372173800191606,4.4799755353187924,0.25713573751619306,0.9156534162670477,0.5692839119873552,0.14989148828345736
12531823,3778962,3.258020244228501e-05,8.00452280497553,5.1763650723038115,0.13870833445317035,0.03716341444594067,0.0
13518671,3778962,5.6225237687419005,2.659248552195683,0.7582784526387111,0.36206593878460147,0.7047610619771442,0.8649910472977115
29065362,3778962,3.451038447066541,4.383603512938477,0.04214662854267156,0.8922361244691173,0.6163925188037267,0.0
57233682,3778962,15.28415674122719,0.04176633306694607,0.1907629430894341,1.1391132371322492,0.0,0.16127450727916642
53037682,3778962,5.844489217780669,10.895561430298361,0.265596925674437,0.0,0.09124741794884098,0.4409620653551967
13012658,3778962,1.1681658197205713,4.244588265247631,0.32628960115041644,1.064119612570028,0.21374643081852504,0.201464605927673
43561142,3778962,1.4285115856346893,4.383997934918055,0.33576593328749244,0.48114853041979655,0.3718179390064159,1.0681751379767075
5800952,3778962,0.16761089765955037,4.3133816530704525,0.0007935146840063287,0.13592780759569834,0.03299809547756425,1.4114373765014272
17427961,3778962,10.922835174040147,0.0,0.48779090741443476,0.0,0.8935145379287288,0.9375732017840042
57591962,3778962,3.0407780378699756,5.845220815462453,0.04515252122025162,1.438977473060057,0.2969697963345733,0.06701371482447574
31218972,3778962,0.088125354767131,7.7796162372353255,0.007697728871374144,1.1405250316044275,0.0,0.2486105715833487
