member,group_id,r1,r2,r3,r4,r5,r6
14348677,1808448,7.142630726272301,4.309270688060679,0.2173771398860843,0.0,0.37866693836042054,0.26152613169391453
23292301,1808448,16.045233842306935,0.0,0.13198307918325322,1.3472171780084585,0.27642003804974136,0.06106332769802365
8299534,1808448,9.922782547901493,2.262380189037382,0.5969876238324378,0.26428630263897085,0.8564239705538156,0.19456335756325738
2566417,1808448,0.1953727244034869,4.1554595921863084,5.031734341578695,0.0,1.3209537998815477,0.0
2526483,1808448,0.34738762026406905,3.927779374598103,0.7187092716864901,0.23996360287876894,2.827333799154287,0.12976860878390337
139053972,1808448,1.543842756829455,1.6724373273678421,0.46547304176358684,2.22046863221427,0.5197577250045666,0.16447277095816493
177242902,1808448,1.2255407482759841,2.2003829874710163,0.4726038641474875,2.236133602143306,0.49495725854271694,0.0951369007711463
184176927,1808448,0.1549921150127428,2.495211894456067,0.11598688440365969,1.714566949282544,0.46758581433301266,0.5845087449017132
58658082,1808448,1.9390025380930263,4.757252450062838,0.2156618068393411,0.2736428045736497,1.1875815394667857,0.7791829186804275
159487652,1808448,0.7902198419123013,2.6087234493029188,0.09573975417737929,1.5315176296054933,0.5532793767705126,0.6609770840422662
1437737,1808448,1.732716670724532,4.183220209122518,1.3591279950840103,1.0356598722645094,0.7648387407097518,0.2400799499057413
48564012,1808448,3.969265347690404,1.3331517053850068,0.09889096271823948,1.981925288998109,0.5552936431905613,0.21287356723461673
184463917,1808448,0.34933518144870096,6.216468891562591,0.07086167758908807,0.7782759582078074,0.008934801402312786,0.20468838492062022
57730092,1808448,3.292668042868105,1.627131219243026,0.3031727781354502,1.7949321257010473,0.41249519615850155,0.3996015660526007
109635762,1808448,0.2850437709347112,2.7769342604646083,3.893768479908901,1.3509369290811704,0.2775320231146009,0.4444915367201209
19873331,1808448,0.23075127454680108,3.8358242706298236,0.4284386129859283,0.8337330064688587,0.0,0.9701524047018053
124924982,1808448,2.1402713972868437,1.5890107155532776,0.37415451182129544,2.161477550896245,0.5299488567955857,0.1768514628343515
54334142,1808448,0.02948304481370275,5.155395966723403,0.5601733317050743,0.8097371622796444,0.32345304422674775,0.6411785180591496
184969286,1808448,0.060182735142540675,5.567328133390448,1.6751900104374196,1.0703632557079583,0.022553395492006037,0.15650445537051427
71259472,1808448,3.2506933085698284,4.4296053046172235,0.11519197132050456,0.4795758259403071,0.4397469940504269,0.7655924354828382
184636500,1808448,0.0762336226567738,2.4086367826372315,0.0,1.860778359563978,0.7534928576534993,0.4067484925768053
3417557,1808448,0.1571011619637139,5.420061063160681,4.658937239667118,0.20472381945076176,0.1496592564222916,0.5170230966077075
184984021,1808448,0.02743587903193546,9.99621862172765,0.015015432281051894,0.24215896319982344,0.521820787749901,0.04796816383943133
34140892,1808448,0.1895923129323282,2.725767918033778,0.7960438058974556,1.5362137944747192,0.5221890956620658,0.6403671269263109
120379102,1808448,5.955237784330326,1.5273952742929862,0.07007124394535363,2.1882477195057772,0.0,0.0
158369502,1808448,0.029903683436326083,7.718265365074152,0.059489073072110224,0.5389366294415099,0.133376742090758,0.0
11971172,1808448,2.732450082101016,5.691329494621715,0.15280328686461744,0.5004908266155041,0.05470761644513506,0.29167475028697226
182484967,1808448,0.43289320026196615,2.4496274600503622,0.1068958858215049,1.6919201758055473,0.4626520791068794,0.5790019423351155
8187377,1808448,0.11160708792222437,2.5151123606506007,0.636203607063964,1.6758666803918765,0.45300085481924734,0.573948567220909
3345653,1808448,0.6584201172012687,7.589697564474528,1.1189136283871939,0.3684652195096466,0.0,0.03688347706152427
3439609,1808448,0.5516627568133168,2.766140454126706,5.3970458956080245,1.2349815380033795,0.1624618125480542,0.35488400126397446
151099132,1808448,1.624571407902976,2.7940629447379126,0.036311800702161015,1.7685283948441037,0.2976802168944196,0.3941873610660508
