member,group_id,r1,r2,r3,r4,r5,r6
85616522,440554,0.0,4.790496576673734,0.24467859536462827,0.1562957411574627,0.5764800384760818,0.0
833440,440554,6.868531005429902,2.511060783126998,0.7389305928208881,0.18154206327828426,0.08762603237173289,0.892567589929081
8744233,440554,0.25904408677771207,0.805551622681993,1.4160012274460247,2.4907364377684367,0.5019529452026841,0.1968597371831463
12729514,440554,0.986143262239831,1.9663932707997078,2.6964087739476743,0.006077675174134449,1.5346974765216757,0.2913428467028104
6348970,440554,16.03003076935478,0.00875084190535868,0.03883722107765237,0.22762761300381784,0.283058692756404,0.0
99040682,440554,0.2795691789577723,4.792300880444325,0.021651915246195367,1.0307681028292293,0.06497875245654049,0.6982201161155698
163988142,440554,0.05489075955207032,1.2950606793630717,0.0,4.897537196153569,0.0,0.24709629080993853
132324272,440554,0.21592458474125342,3.0642808760714026,0.23997206174119953,0.7261871725547808,0.9905186300688722,0.4670194975366458
11661621,440554,0.0,1.019195053647937,0.33979299351004927,3.2755419393188983,0.5061747577146692,0.0
1903806,440554,0.6823410357257081,1.8079952906363355,6.24936120731734,0.0,0.0,0.15085369280432498
4412227,440554,1.0886038928589832,1.9978272653059037,3.7737648192630973,0.0180602372362653,0.8839419320234756,0.2695686801560275
6949576,440554,0.8178769783464189,1.9688681665366605,3.235434870238024,0.009443738734733106,1.3075487027453851,0.26181028922824934
12475849,440554,0.0005079106214587734,1.0347998089701735,0.12441344271444779,3.3051711571867597,0.5947098137657443,0.0
178854232,440554,0.1101506890168372,4.728489610968389,0.029475941867760286,0.1585387578689925,0.6910608342743442,0.12961616232224185
152164702,440554,0.0,1.0603835733854108,0.016603399965215617,2.6320943706064273,1.0536677723602244,0.0
137247712,440554,0.11061197522504805,0.9495308095984262,0.016713289059083338,3.3091728447877955,0.6623887579967755,0.14694201395026574
5844849,440554,1.0388856767386678,4.18249670098613,0.12920679413825517,0.09832552108665867,0.6287961272179838,0.911820550351694
178821622,440554,0.6005055187374813,4.501879306713323,0.026362240486975372,0.14254408173521713,0.7000392798870523,0.3785908691445308
13394422,440554,0.5463522147448197,0.6118912618430176,0.011945828512594799,2.5730276268505365,1.075616372620631,0.7959459940629463
196991993,440554,0.4342764748946894,0.8206498729856344,0.014972572398461542,2.6113361089066083,1.0895830375584885,0.3006638933377698
