member,group_id,r1,r2,r3,r4,r5,r6
78668162,1578220,0.018839500490250162,2.6859403192012987,0.6512087942793671,0.006863255279250048,1.10516723001762,0.8677793770540985
12714007,1578220,0.19937040322500246,0.9477396190894637,0.4979971727488377,0.02373309430407902,1.2802243621359681,0.6478330261498275
82125592,1578220,11.314087168476254,2.549742173530706,0.0,2.082154181306702,1.8830711207170678,0.3239825418182256
83080482,1578220,6.033276273325924,5.911396993807963,0.08898043069108749,2.1877030631580996,1.7551866729793095,0.2996436980358156
7379363,1578220,1.409711666086079,0.0,1.0992881664221972,3.3656898401545754,0.0,0.0
12371365,1578220,0.4064885865519731,0.8515167687092231,0.49072082427424635,0.015037619661865311,1.288347323698122,0.6456970154020908
1372325,1578220,2.3743639551086555,1.1582645496425876,1.2082345496902314,0.013800478471566477,0.6734352941162451,0.6214436659939805
3187497,1578220,4.962174327229933,4.547670786263629,0.7402880457410167,0.008707227996931344,0.07401189439305432,0.1565806679559755
146515582,1578220,0.06972882361652245,2.6660602575985486,0.6743899042827558,0.007308649074074248,1.0942198744496339,0.8576918646468061
78006062,1578220,3.063718252018499,0.017979711290009272,0.9548431404738688,0.16583933193417746,1.0463643778593639,0.7568013655031807
121477422,1578220,0.7219773405334556,0.8066056712432723,0.9779274697035679,0.4611863086304184,0.8062621041466539,1.0652051163893166
134653102,1578220,0.4939768790688138,1.3203513226885264,0.9612165770052887,0.34833759284409904,0.829522204184365,1.7832890234440264
52122162,1578220,8.635859119437189,0.0,0.998579529079035,1.3057781372699273,0.0,1.1102822540611237
117906492,1578220,1.6288429674053704,1.6061987770673618,1.0905384012374717,0.798907764447531,0.21405266594149808,1.6805892367216526
83548732,1578220,2.247797703583957,1.3633760820593517,1.137498830878784,1.2281961569350481,0.11820774765993239,1.6147646505053437
78709442,1578220,0.25428431239480814,0.8408894122493271,0.9761249010979908,1.5979371437431604,0.6156291159138413,0.937343919822654
9736132,1578220,0.4769983388813717,2.4750017288764776,0.8586115949567146,0.28346153115942885,0.9333563572912356,0.7611798173654595
3858507,1578220,3.5635539901669517,5.4275569488833355,0.7658546044962586,0.12618909356369382,0.0,0.13844588518459328
52185292,1578220,0.7143382455056901,0.6973314510265387,0.5606677279006892,0.10559807412557091,1.2232295859897409,0.608712766660473
139735372,1578220,3.3552535505880576,0.7307357769343211,1.2536749571060297,0.35140407603267293,0.5600031379283003,0.5618712828926263
144515662,1578220,0.3388484713201637,2.0066574321043937,0.9865603540256306,0.8070638073287763,0.29457303311375105,1.7219490542344784
114358222,1578220,5.722817579554586,6.1091849546022186,0.08752911026562976,2.192219706789477,1.7526610735708061,0.30003333519967595
146434642,1578220,0.8257233681138582,7.184699124475849,0.6073224353406059,0.05320100085120752,0.11561589137203443,0.1987103750191243
11931228,1578220,0.7834500444260285,2.313882423336409,0.9552484590048782,0.6358316672943018,0.8033926267779051,0.6837842734154961
61171422,1578220,0.5596105579988957,0.7794914896450568,0.5621629946755323,0.022007748131118266,1.2451093106111566,0.6222626014015943
140886752,1578220,0.9257324063333158,0.6338906934888431,1.0244479621113236,1.3285227863632432,0.6285387755121846,0.9449563629234483
137574752,1578220,0.3304208553055889,0.7984442320679107,0.7501240588904007,0.0,1.5842164587275913,0.6665815140783812
13506787,1578220,0.30814063809018716,1.9430504653306648,1.0706046817665755,0.29648445651861466,0.7161068343186601,0.6455965722373072
82929262,1578220,0.053411194806629585,2.0734597740923952,0.9742000536313328,0.031248306762549465,0.8235423428258662,0.7147833466329201
143471472,1578220,0.12364701941073497,1.1986616865382003,0.6779670377412871,0.0055425080032047045,1.2721522775667318,0.8814942095655184
147800692,1578220,0.022634880319091184,1.228223899760277,0.5934862392865847,0.08667588362421923,1.2987751421328848,0.9019240441053706
123450102,1578220,0.6671153054806956,0.7251631558727462,1.0213001871728318,1.3353524165720154,0.6323528025114105,0.949053230822216
142657272,1578220,0.505036581476329,2.389896683419957,0.5145881619876327,0.4152787158003465,0.934649453148406,2.755237011707967
84971262,1578220,0.484493283028087,1.8144024694445358,1.0102515361053555,0.019644076383287013,1.6005630298496671,0.0
