member,group_id,r1,r2,r3,r4,r5,r6
184596997,1443317,2.798735950222143,0.1995520667120938,0.2615054093080702,1.7033106709433916,0.21564318300346325,1.0941441236931588
22141451,1443317,0.9527828553359133,0.47340463857528986,0.0830552207794471,2.2461146310514355,1.258677943788383,0.613113446137073
194879506,1443317,2.706359543513556,0.03619205046808252,0.21222105819778386,2.1136932636256054,0.33269624140563864,0.0
147823132,1443317,2.9053466529379643,0.37329515405765407,0.13041668474080098,1.5835173027481084,0.11064422179989708,1.3435153252261225
8772125,1443317,2.327004121410128,0.7441977333208938,0.6259137538842436,2.4794539070396,0.10994215142893411,0.21176963958259049
31139872,1443317,0.8257450648875604,0.6065847725391582,0.5353949697282577,2.3415890817710503,1.2131013336593521,0.5616639628985348
1688097,1443317,1.9867682818905035,0.007835135197812013,4.909648284195711,1.8644717388289773,0.06974933479038684,1.1069935370604929
69828642,1443317,2.643020757484168,0.016362168258465287,0.1767570646243393,1.9486781669169575,0.09786367829579183,1.1749554634004982
178585122,1443317,3.67028315142783,0.07544172016806522,0.6688832895829654,1.2073303913111124,0.17668283960385192,0.46452545766978387
187482145,1443317,3.7719552413486004,2.6670534541051905,0.17639889709464945,1.2643953417838014,0.08696987818268262,0.1763503914665582
195887139,1443317,1.366566750361871,0.479621862324236,0.03393042690078069,1.9884894309181513,1.3643172305304911,0.03221374945423426
141900322,1443317,2.4619819056949535,0.029822849123537998,0.1741215739349053,2.326275190112192,0.161321584790802,0.3857771917408836
4230702,1443317,0.7215464089650689,1.4822570872804115,0.20856352450922322,1.8141575704385386,1.494792995675639,2.9194622151901273
9646127,1443317,0.10318568400061205,0.08936879140634575,3.557147658973166,2.5029108320095768,0.07537549250558136,4.499610129829182
31432752,1443317,2.34927888607786,0.028706718250773942,0.5809614494922294,2.3863685087099435,0.13071595336592867,0.4020770836812948
196272177,1443317,1.3730971323023005,0.03390305259667316,0.03358824363018786,1.943304694945274,1.3844976468643138,0.12801924535868203
140280882,1443317,2.4760553974439117,1.70545468245228,0.04106064478720967,2.409352192452396,0.09083323272308812,0.16689452309055888
183959092,1443317,4.266623797210968,0.11626398738504781,0.6145230122160659,0.43335200659377293,0.4050676108366097,0.5604761904646436
189719608,1443317,4.229521198531923,0.03197705681861526,1.0168550746636913,0.547277539851382,0.4874489154086356,0.17614518241940244
192238648,1443317,2.466372615064155,1.483076673638966,0.08620583073805892,2.3977895309109005,0.09506824278358225,0.20894711456678586
13912638,1443317,0.3292558177918457,0.03187655119223131,1.6960167107688955,2.109974026333067,1.5003223453932109,2.7377585981904806
