member,group_id,r1,r2,r3,r4,r5,r6
8051203,578609,1.566191793527261,0.5570799039483115,0.035838534315631145,0.09973380591234467,3.091584374042727,0.12901271936677763
8500227,578609,2.6549730604455886,0.19081703511958714,0.14898563744248358,0.13869658305517313,1.0390070341203244,0.08584982232277653
8225285,578609,2.7308831346193183,0.2164170642834368,0.05873307164969606,0.02804652452526737,1.410685361911343,0.09309791870022886
4187146,578609,2.5522719550763773,2.011319591989839,0.8668814570535889,0.7870084998330927,0.301457324736858,0.18792731347029087
8509964,578609,2.467438608435932,4.6080151482551175,0.33856246412683855,0.1455639849750646,0.0,0.07388641782683193
8515086,578609,2.9604294454519113,1.0542646171434171,0.5784288381153507,0.10527394729102035,0.0,0.20340523745459388
7251983,578609,2.2976224770344564,0.337673860660802,0.024390346110028487,0.01781922961709871,1.8918124473569429,0.010997535602802155
7567888,578609,1.7329293253627887,1.346998686383695,4.974747793300635,0.5912512341321671,1.7683263600988264,0.1816643806521423
5996560,578609,2.446466786772552,1.0443625795313927,0.07177494485254518,0.14633889062242075,0.954061701620128,0.019289582235831007
322580,578609,1.542317678833824,0.5735164508605443,0.03456795030486239,0.15086055327621611,3.1300722190808505,0.1263503094650836
9734685,578609,2.92534661395455,0.0,0.621571958512949,0.5257887306216983,0.3562276249536643,0.1297284386482381
8108579,578609,2.999612764856187,1.0630866226049183,0.5508065574651625,0.060002485126539856,0.0,0.12715318673012832
9618469,578609,2.5495744272425047,1.486995477236132,0.2256282349809574,0.18038669915874342,0.643477826079583,0.16485427481367612
8135207,578609,2.2976224770344564,0.337673860660802,0.024390346110028487,0.01781922961709871,1.8918124473569429,0.010997535602802155
7940648,578609,2.585648629976618,1.4815646944533556,0.06278656378869757,0.4421969990111049,0.6245168735449024,0.044087021909000386
9974311,578609,2.9178343767642163,0.005208190936577972,0.3183044073749972,0.3656658234828924,0.43829719232019415,0.12523839301394607
1991724,578609,1.9798655527564903,0.6917444780896543,6.8397711059671815,0.20584338558954887,1.5393759125306452,0.09730631060036496
8995887,578609,2.7355041482204796,2.6938669131864965,0.2295691597004366,0.5461382733340676,0.0,0.11819385447158352
1870387,578609,2.3593487372382946,5.231132310050628,0.1551641349926967,0.5781044670756055,0.0,0.03858016000107323
8166965,578609,2.4213111120579027,4.854500527694544,0.1066866176924075,0.8028907566200385,0.0,0.02311744052198727
7953463,578609,2.6832361992157745,0.06610887660846455,0.10575665305273332,0.2515891193305952,1.048831535875602,0.06731312717534922
8051257,578609,2.4290938346516358,1.4743633804300311,0.11181728024342925,0.2821322568394135,0.8610570714118906,0.025701911636920934
8966205,578609,2.6014204611868075,0.30729022428708036,0.10310740952950943,0.01895104329208605,1.6721024422050115,0.07487211014006945
2821696,578609,2.2670293237567667,2.004486767361783,0.05376559159603885,0.19827936279321934,1.2506409197312798,0.09865684878873363
8368705,578609,2.2976224770344564,0.337673860660802,0.024390346110028487,0.01781922961709871,1.8918124473569429,0.010997535602802155
2738753,578609,2.2958868986524954,0.045709869862425354,0.777917464369411,0.19655758126348352,1.5028642587238799,0.2301013665400957
4967927,578609,2.873315625111055,1.2033410126117676,0.111649148073534,0.09173417983002881,0.36286702251644215,0.08431335387663573
6060611,578609,2.8704252080694395,0.11836241813469776,0.1886225390641152,0.08824933765264104,1.0999036012373788,0.11305259672259807
4909637,578609,2.268558977805951,4.940545461514198,0.31214384763858094,1.1640286825587052,0.07472023906502455,0.047249700370429706
4951623,578609,2.338729917198734,0.0,0.37522137072391537,0.2110597170004149,1.5336255940878554,0.03673261471565126
8370759,578609,2.9642750003483402,1.0884721436879374,0.540717856811448,0.42086848113162173,0.0,0.12263955480619855
2927689,578609,1.8569766032032817,6.220800012937791,1.0507064573334353,3.236311002746301,0.16521629853014486,0.0
4388424,578609,2.653731160219733,2.4946659434793994,1.1953892873690632,0.2998101662240112,0.0,0.16108802664793226
4746318,578609,3.042995916048828,0.0,0.27707937574647423,0.10577609593289394,0.729607890002502,0.14182966216056028
1155663,578609,2.3439765450050865,2.010706187231251,0.17019627367805112,0.567389477733135,1.0707728250947226,0.14535460550189927
4734544,578609,1.6829642750152138,0.19981624466790332,0.5180971587107511,0.019139220056280586,3.156386563047986,0.15746521447211523
8749138,578609,2.665376566466756,1.6560307194035002,2.964698320223337,1.2752287078941615,0.18837224943293987,0.13808770677495813
8581723,578609,2.0565983331621354,0.5651400566899354,0.0074427061562809685,0.3649055992029423,2.5580254559684246,0.017778909581182174
9670748,578609,1.7812669507904992,0.4069353299026549,0.12603470452563445,0.00692883412126863,2.6618584095548656,0.15742454417849347
