member,group_id,r1,r2,r3,r4,r5,r6
6218632,211654,31.38690901428282,0.004461243165491274,0.12191750593227355,0.08765434322347739,0.0,0.0
65557512,211654,1.1956753649664105,2.7831020859948294,1.4519039645606995,0.9046385432293027,1.4361883455894624,0.6091274120537715
130688522,211654,0.020479719710838083,8.491451154574985,1.6148817872764372,0.11476388346972674,0.4678360688849617,0.31814645080442294
11829774,211654,0.28309011709582327,5.7687375289836735,0.3968163385036768,2.3864516791376342,0.32641672715495146,0.22692219347172007
163163282,211654,0.044948818228196116,7.151937647703102,1.9987789072388837,0.1592159413824706,0.4438041508400988,0.6151368891929007
8316566,211654,0.21300455471548577,5.839649052212313,3.5119327804705964,1.5253709487348435,0.0019504564013286638,0.45677760082260777
184122904,211654,0.09172082360969237,8.44944971370189,0.23700872082712876,0.5792826639372383,0.5863268365866658,0.20329648400930597
101474332,211654,0.6686901790278261,10.673021883005871,0.0,0.021100403577350352,0.5616851654729088,0.14199143507041934
137391772,211654,0.1895427818618209,8.738413201947985,2.7304041335427,0.3573510983598527,0.09098337760412147,0.6991871285530552
71990432,211654,1.4134876937732161,6.823064707382441,0.03012934187781715,0.862400544915379,0.5746959618603564,0.03211430303871881
187293216,211654,0.01724933210015832,4.615487567267144,0.367159738930048,1.4860402727851076,1.1620609097438208,0.09077287124479803
187362976,211654,0.01697888719851614,4.604601428374124,0.0707038415346856,1.5799052682649586,1.214680388966528,0.0
7129379,211654,0.6698530502288033,7.223717982846625,1.0737458992984596,0.12509071138040734,0.4740059565688223,0.6069446525427018
100191782,211654,0.16476706542675984,8.718605454346427,2.1576362299468346,0.6566814560905512,0.20122489938884444,0.37168792414504787
14524712,211654,0.7661838878462759,5.97834298716517,2.413617468940246,0.07628741991609093,0.49507506750958913,0.36402330021614926
184534569,211654,0.01920280860560348,8.451885519144183,0.05486402526853654,0.7105527867645132,0.6528078184227676,0.0
165243822,211654,0.044266356120683005,13.997304769088174,0.8080549903494918,0.7341552437536616,0.0,0.0
186580920,211654,0.02001839718532801,5.856904513591289,2.2026218388153835,1.8308626060154873,0.12609129762510463,0.5412470015359255
77323602,211654,0.01854677553627476,5.808689943264276,0.4616118466453536,2.4111326218245823,0.3671578290810813,0.14264484636246844
187365074,211654,0.5692456966487139,2.6866281149979208,0.04889078478770752,1.5990846332577437,1.6854613875417148,0.18228701503634706
86541912,211654,1.4328796746817667,1.7295647678226502,0.0,1.3648748151037973,2.3226798362383536,0.2665695706180374
108535522,211654,0.09172293718376631,7.101318441782438,0.34040360507267187,0.7271920305902401,0.6428762047392089,0.30106769874679307
8744676,211654,1.3908885216278106,8.43191344500545,1.6710130646554793,0.678045853711222,0.05530111715295704,0.6059517727523369
9380068,211654,0.042809402658292126,4.6712709327330595,1.5193662369634875,0.9753883005822206,0.8952602279210453,0.8103621792515207
186903656,211654,0.0673306628533943,4.470444914782771,1.229034851729464,0.8373829009037983,0.9710531766007932,0.5898972830175483
155930602,211654,0.3339146874671921,2.8606698112664097,9.493586027796864,0.0,0.6502069408948358,0.026571580281146506
150215532,211654,0.01741796342274453,4.6232033785056466,0.2674608547730253,1.4444822434965616,1.1386470495585423,0.26293462994163075
160951792,211654,0.06825441954253945,7.125186949600536,0.926363263424549,0.498631982537135,0.5566005922730136,0.49169975438861596
81675252,211654,0.06776215211999848,5.8406353358666365,1.5123894220599616,1.9898582966210407,0.17718822924382296,0.5750216087600404
39109492,211654,0.23598130998999298,10.8001730685015,0.29271709555719255,0.0,0.6147440528243201,0.0
11038079,211654,0.017442891126318374,4.624350447431525,0.46461455169903326,1.4185803287877965,1.1256169146711266,0.21956963517621764
