member,group_id,r1,r2,r3,r4,r5,r6
9470083,1610580,6.133997482168091,0.6788364656700535,1.995705677376613,0.2630141006815758,0.28677582213345204,0.3780659251686118
10368395,1610580,0.36680695087859727,7.5720714023005575,0.020821254608403287,0.7461059054822125,0.28890239271894946,0.4425415871367263
44730772,1610580,0.01584436610160366,6.908643463448298,0.0,0.3704323057503024,0.20835688116868906,0.11581522597809171
25600152,1610580,0.13061167171184454,1.6790845557305312,0.8849226162923512,0.152480445558117,1.7471006530255946,0.30626586507249226
26844312,1610580,0.19960608074932307,6.058977834775805,0.198145134079815,0.30774735891651456,1.5084216367248011,0.0
9879586,1610580,3.0866231985712007,0.6622460398909983,0.8457335295990436,0.2845055636114415,1.6633243089020584,0.31677721296701805
11813284,1610580,3.650175529897159,1.3031133759151194,1.6314012291511493,1.0762287408556601,0.4144460433930669,0.46796257732776636
13265063,1610580,3.685803903522242,1.8086389234541578,1.6762511725390554,0.01808829969236814,0.6683851024723722,0.30347843166887073
12751145,1610580,4.864596373860427,2.9805855202565708,0.9652487647796105,0.015355958479504075,0.5794301247974272,0.0
14457386,1610580,2.4930182245799406,5.455603980917614,0.5659262864105825,0.05011865654811443,0.7659856282830777,0.35992675031846405
42129712,1610580,0.48444343763623415,5.238575332138307,0.8074758816523359,0.0,0.9299869925363075,0.0
6441265,1610580,0.8090796852641572,2.5252652499837605,1.5978932501304461,0.5146004596183342,0.7461099986779132,0.010567863635300085
9278769,1610580,0.44558647384020955,4.651179681843096,0.3252652779012679,0.9780527578066996,0.9709244146287028,0.3744763822240881
11968947,1610580,1.1609433313540676,5.81902775574058,0.8438251437177894,0.022344909482157425,0.18804058719703262,0.0
40417462,1610580,0.05040243077083856,1.8671370224840984,0.8898633266004412,0.008906414309443542,1.8416983010514105,0.0
11078077,1610580,6.095001856655259,1.6976658146251038,1.7932803201894179,0.003289166724101836,0.029425376744229244,0.18747134226951281
42040002,1610580,0.051112718965044365,1.7770081379584204,0.8929912834883954,0.0,1.8057461002562916,0.1700715206817161
7651529,1610580,0.012513717067829314,1.8835970750222382,0.8191106742389154,1.242937704227361,1.6185002611136827,0.0
13524938,1610580,1.3955346135199203,5.852688024091108,0.34007395805959256,4.108690463934921,0.0,0.3707218572313976
9813581,1610580,1.2385347447337576,5.6991733157765,0.8430039757930107,0.23913406037418575,0.27254688051151793,0.2185685373418112
11105359,1610580,1.1525667718402528,5.982678868029126,0.580800708648628,0.007017974352010711,0.8188878702559044,0.2616984603966964
45742932,1610580,10.699799046681328,0.5775996695384725,1.367887925341859,0.005460859577353319,0.35668745348654124,0.0
23286741,1610580,0.24884412066034986,1.6384343857592443,0.8837030030652029,0.1517092494360483,1.7448720877434196,0.3066151773251553
11860566,1610580,0.4512933416080999,1.5077875150337063,0.6920749617446518,3.4722879095414347,1.0761659800244712,0.4410201994027778
11023063,1610580,0.007975204467587689,7.086758365693764,0.3426004487187467,0.3151403201056307,0.8159638695469291,0.0
8698973,1610580,0.6809703401560308,1.651325891049204,0.8832061857673097,0.006983936387486244,1.8298185908319369,0.0
43975262,1610580,0.0470169758023517,7.070039397944819,0.36130382618447565,0.0,0.8740407209539994,0.0
698468,1610580,12.192201072282817,0.12585333062789056,0.008263282282142187,0.0,0.7773988836388683,0.0
17881061,1610580,0.00991491667459041,5.01441511150937,0.338899467138513,0.752098879291454,1.1157360542606805,0.02225371076854265
10093677,1610580,10.463814583397493,0.7232320385460455,1.2496416859668333,0.48409594237512504,0.25935434905664834,0.273637572170078
12852721,1610580,0.5215053335369667,4.801988236041437,0.36299954598586354,0.2919209323138266,1.2107559716145293,0.01881976967973512
39126522,1610580,6.7531065744264165,3.275439018270924,0.8157434763562913,0.11456158061821257,0.5518505708317897,0.02776923627557347
