member,group_id,r1,r2,r3,r4,r5,r6
486530,264571,3.751734604921597,0.6790272444862242,1.3756269600114297,1.9662368119838727,0.0,1.2771045045592622
2485635,264571,0.8031778598057918,2.8803591910145148,1.336033386088031,0.2411878003619623,1.5610331794683818,0.5264490936157639
3725571,264571,0.358055217721062,3.317406003395802,0.5901677307967651,0.14524375580513849,1.3825137657601136,0.7371457014657085
2956298,264571,8.442660274321756,0.9573665707414947,0.07202458121941215,0.08359935527181551,2.0235645576777097,0.06378410270253426
3546509,264571,6.2623058315665885,1.3738930831507816,2.556550213161713,0.0,1.0919232083643873,0.8493672803745451
263438,264571,0.05358838928140445,2.5051670401752566,3.6805081189137985,0.21592005802381317,1.4351843999024056,0.4166967417782109
3863053,264571,0.05097428698619823,2.942042575957339,1.0741269827867366,0.3867020040252299,1.5564574657145176,0.4936914142093328
4301837,264571,0.20381250654675487,3.483638254939284,0.041108922498586754,0.18782968208851347,1.5070399831896555,0.5407724376691911
2650644,264571,2.044094887915375,0.9597236934442998,7.6741704352644335,0.29440059654412815,0.5038748010553321,1.402626271153253
3687957,264571,0.0541006339492841,5.561046967838554,0.6997112376253071,0.053859650494740445,0.36513158159939824,0.1728073961656242
3817239,264571,0.0,5.696526459102773,0.1445551779164847,0.1278682763223293,0.4847597148936808,0.0
2358808,264571,9.97870681970717,0.0,2.521428794464022,0.023758636602845086,1.7396949837863749,0.14081495399876856
4306046,264571,0.05310172226602694,3.5130243572961124,0.1313384126181761,0.20194978536688743,1.492371439737716,0.5152897587412375
3583136,264571,0.6081221505554102,3.323605902507346,0.17757793863983473,0.13300061727536297,1.4603068837092124,0.714310776936953
3090471,264571,0.4063743542180912,5.420787928144546,0.6762248819498434,0.03368771168297848,0.3592732838821846,0.2844152282059313
3187497,264571,4.7758495529119624,1.0520858316568074,3.1842164434023985,0.03140920090935636,2.144741800656475,0.0
2812457,264571,0.20308238974601514,3.28381464415419,0.12452713615700453,0.2885696486315524,1.805046562145749,0.2631390598608154
3942523,264571,0.15770025075137378,3.206382020313592,1.472106085117329,0.1495799459025336,1.2121986643184521,0.833162536827275
3621679,264571,0.7860812725384329,1.8349185433458246,0.019676361913374036,1.396341618182997,0.5438734076738634,0.7180937476044105
3091509,264571,0.30524774485474815,2.5880034819957602,2.247617739820856,0.24740443393730846,1.7107732511806613,0.3747229485571665
4389175,264571,0.19831634702249376,2.3877686833842096,0.16995789772640046,0.9832011718959418,0.4093846919857184,1.0972956843904542
4225208,264571,2.2986275554428985,2.2625941479394,1.9249030638399591,0.05708064247776959,1.7725867929652042,0.348571516351039
3392313,264571,1.9818972022473482,1.2979351923487044,0.2330936165282079,1.396791177435838,0.5088937490452379,0.8770061260468353
3523003,264571,1.603500702274935,2.685207398009769,2.0588818165002203,0.06948099503508218,1.0972203831779568,1.0323199141037847
3966526,264571,1.4949304860514272,1.6992313372505448,0.7678191536900387,0.9368978839486671,0.30389515492926333,1.350224735910817
3261121,264571,3.826132958884425,0.5506694214945084,1.5682812740078635,0.9681944514849812,0.20687764654236854,1.5033032447280863
3900738,264571,0.001968723516791577,3.5012889128011704,0.29133766139728723,0.21086027332055632,1.4647088498111074,0.5050978292215967
3906754,264571,0.21314408531270643,4.757914016137063,0.6101584185286065,0.0,0.021733371424643252,0.8320914483292041
2539977,264571,2.790836024631958,4.493895323825434,1.0098135104140262,0.045377209910445436,0.32876612724386894,0.409145794871489
4379211,264571,0.5561592338366192,4.66603273452013,0.09526452527785678,0.17576785220675425,0.13553345857222215,0.7239617277496775
3551691,264571,2.4035265999020337,1.7444655668330633,0.0,2.210680725149534,0.21892868453574213,0.8742932545379742
3482573,264571,0.9917131914480362,1.6186958339331756,0.6466336305184197,1.288887332070912,0.40529960039338436,0.9506599714417592
4214615,264571,0.18972995381843358,2.0837961948479933,0.0,1.3786892896785683,0.5389274806699574,0.674691175242143
4426585,264571,0.027700530789108575,0.8256756535990987,0.6000818478301992,7.678804655726038,0.0,0.3834568157492951
3944306,264571,0.1599259874499208,2.559688504975135,3.607835468733494,0.16698276030904138,1.3413300298800377,0.0
3051253,264571,0.39839018660158376,1.6253989072259738,1.9640481553442188,1.0933447460387942,0.14412956336663732,1.1247345517344116
4212342,264571,0.10555123439830956,3.4121538794270028,0.5266632093504107,0.17821391523421273,1.4055321652600665,0.6377050875429356
3042809,264571,1.05353066478355,3.1724221550561937,0.3686538308959024,0.12739925517807532,1.4347237142990998,0.706342574200753
719099,264571,6.56059847714296,0.9449321854891184,2.4588838411514953,0.11567550302473059,1.5125047051661717,0.5725600281193034
2131582,264571,1.0557085021453987,2.9658123933256757,1.39652204209769,0.1016547192141267,1.2257929393319447,0.9041418849604641
