member,group_id,r1,r2,r3,r4,r5,r6
10000391,565564,0.4587974513669228,9.680705829046431,0.6022105078269726,0.2429923635176635,0.0,0.0
12835342,565564,0.7410358731928482,4.392305502075534,0.8996221132886527,0.7647553120886823,0.27336969842126413,0.03415704229904211
15412751,565564,0.4356608478768523,7.009420546999746,0.771861990900886,0.42319244166727643,0.2586408630571023,0.0
10264593,565564,15.350096353954328,2.72895603504831,1.3831986717887181,0.37429824224846464,0.7526323827465612,0.03690917023879393
3896852,565564,11.66825241150438,5.502218745695366,0.0,0.5272439725818557,0.5965826778380572,0.16185917484048243
12868639,565564,5.615596664260147,3.9241298928463575,1.4851516876731354,0.6027933997509113,0.008555454152473777,0.0
22544931,565564,0.0030203992729426637,6.461736344552035,1.0103475383688034,0.6652213989592957,0.0,0.0
4605479,565564,9.248150449679668,8.646827957585582,0.03164677408344309,0.3695153541088595,0.0,0.0
7811627,565564,6.961787700226474,8.351662925116944,0.0,0.36614879423729585,0.6410007591936474,0.10424681984312308
12317234,565564,0.2623188444947358,8.961835655845457,0.2877574066863453,0.5291020094459311,0.12830922615397072,0.021293541885826182
12388920,565564,0.26520145639696,6.470358788503053,1.047088240301949,0.613271771445977,0.36912744267313646,0.0
7439423,565564,1.9867584919504322,6.309255609850994,0.883575748530187,0.6868593226420548,0.0,0.0
14273604,565564,2.4478832998037854,5.468042402801019,1.3234775894118134,0.448179933915158,0.00221628618496607,0.0
9279045,565564,0.5483726825228066,11.441416984623032,0.48250527114429365,0.013937148315123535,0.10627060043410283,0.014454152975946918
8055899,565564,10.44849935504906,4.721547735373785,0.6276398801041178,0.36965652650177944,0.2703352348729944,0.05404604535541903
18416741,565564,0.37466918722423787,3.2172525027174146,2.744482080151909,0.309235226309312,0.4875894130424548,0.059345139355436075
7680624,565564,0.6328882319280311,6.882591978928792,0.7657457819822098,0.40638235554475166,0.25284961883666685,0.057055518949927796
11230327,565564,3.9202528391045433,4.1573817913842115,0.6950352306437033,0.8000067155497951,0.27747015375807466,0.03190889953576685
10195064,565564,1.8550933729975978,6.435244862186819,1.0315766002039286,0.5923397031770925,0.1241699178459258,0.02932142590279815
5481599,565564,5.054763764303545,10.7219072131628,0.14104603463029597,0.10492753488669138,0.24029881094618008,0.012205827628974318
6935168,565564,0.8453622531567968,4.500428310085889,1.2017976543583881,0.5967084630284312,0.734845058801767,0.0724728855423303
13168769,565564,0.2677243360419401,4.016388763734527,0.7321461283425112,0.8126888634761296,0.8627738950464843,0.07812328160613215
12907654,565564,8.624803307312739,2.4745933782167304,2.906182149388807,0.18701713202038847,0.7275403688718092,0.04170011790771184
9353356,565564,5.706290514476651,4.109661120996005,1.603963477299191,0.4436281385912282,0.7350466439099863,0.05038216012201416
12661391,565564,0.1914139394016225,3.3881424984825,3.262643315183551,0.11772680490430851,0.0,0.0
9646740,565564,3.801854348728629,3.8770123448212757,1.4417398734529145,0.5202858736587765,0.7498393619317468,0.017180732880755455
8247445,565564,1.790699067123324,5.198430834514486,1.2136717033315318,0.4506005594163025,0.4902271925705211,0.07475845949429624
10226837,565564,0.25250317084079593,6.243612205776426,0.9105108540660473,0.6869369649676308,0.2533521374092942,0.03016314233269084
4129941,565564,1.958499110653619,7.611083306386284,0.5368458079625611,0.7079510608558525,0.1256614880313356,0.024946742577365108
16319641,565564,0.27966161815075163,5.911122260162392,1.3125844239890458,0.601381358226526,0.0,0.0
