member,group_id,r1,r2,r3,r4,r5,r6
92108802,1728639,0.0026506926952018003,4.0131511923166086,0.20950659041412345,0.17716821111604503,0.0,0.2159673745235505
85449222,1728639,0.4762985394903228,1.8454688395271617,1.8412361733787321,0.6523003721592395,0.01472929863977069,0.4050855146690537
59610122,1728639,0.2522349685856345,1.4075237106656215,1.5322518510838852,1.3794204320513643,0.33843092427853055,0.2936802149725255
7559703,1728639,0.20296782139311348,2.937688161382809,0.0011680713949065345,0.39781664095532027,0.48005874067004317,0.29880502420037824
26487842,1728639,2.6054820728273014,2.5046871495548437,1.3592981106259328,0.04578406420104746,0.4255707686755007,0.4500559304779354
6829602,1728639,0.9000750989427796,1.3699547549123594,1.6620319673691408,1.3130005343247584,0.18122831131716077,0.3257166905343348
48968742,1728639,0.6674849482742821,1.8097216598411763,1.7850641110177208,0.6815075995792712,0.19521190968064914,0.4028255015615971
56889392,1728639,4.901184743000285,1.547377499805596,0.39598508504850827,0.48077769458525965,0.5020995582435387,1.3729138289609273
38296122,1728639,1.2378687842393,2.0152741840233968,1.1599306964583505,0.14725805082686966,0.11434612717172289,0.9075390011187603
7756859,1728639,14.097900377954153,0.06728945869926034,0.0787307291918245,0.5281748028605809,0.02853342070040506,0.9318194985710361
76454972,1728639,0.8233887693401282,1.3947497140212541,1.7162154736124768,1.2849145256339638,0.00877673892529878,0.3275204858419179
81356352,1728639,0.5186779944042638,1.4041105582273399,1.6822289393284542,1.3026188734400295,0.1040741523157435,0.33619685141096284
84691522,1728639,1.1697399613701998,1.0729146443180915,1.5500822639119365,1.768520843895565,0.26573598838221546,0.2539153026470793
78825542,1728639,0.12586430901955462,2.999211217615794,0.08679385870814561,0.35358940538062783,0.009246902846248349,0.45829075447317086
7606343,1728639,0.2846440980316411,2.2076506721062668,0.34701251277593886,0.5057756158419359,0.6390717144484013,1.3595176590907982
75220552,1728639,0.9353365889033778,1.7575042325021724,1.1103305281245714,1.196380797597231,0.5327528336677825,0.5148871207870148
35804752,1728639,1.84243420826492,2.6098043781573512,1.3582499944939692,0.04625131854588232,0.4246243153038652,0.44960686626520885
12043350,1728639,0.20688189213835362,2.182929975579947,1.7401324725684306,0.476763909255204,0.10802938176812785,0.5138779583379851
49121882,1728639,0.01033516752962874,2.902764204420493,1.4509927301960492,0.0,0.01342255666166071,0.5334264561975819
75372122,1728639,0.3918501836411232,2.8501278574055915,1.452000694074982,0.0,0.01392383068289903,0.5319136243148392
54598242,1728639,0.6665577943146436,1.996576650810873,0.9555273260736086,0.308717091732736,0.9242006372364474,1.1979878430262545
86936682,1728639,1.0553189573578512,1.1008423375098932,1.4343215827774756,2.396002016566482,0.24128548879136613,0.0
29308012,1728639,0.9717602879736232,2.0713738442983516,0.2730796623498314,0.543331092729744,0.9954241337689725,1.2617554807112268
89753712,1728639,0.2913179733130459,5.832286861460135,0.10468493028998212,0.17409860575578356,0.12851618469789658,1.4439700325482032
75086962,1728639,0.09512079837783827,1.8668803744779143,1.814988580276938,0.6658726028473207,0.09639456334832916,0.40410289671426947
17380481,1728639,0.15919813826555623,3.5366206514001037,0.0,0.3995649407170653,0.08122155914681532,1.2484940883069429
75061382,1728639,8.562561593503819,1.1509239068635206,0.4686928229368699,0.6140495018133316,0.3400677680231789,1.3694439696529086
12168841,1728639,0.246787488812799,2.0960025003657816,1.0282587297375358,0.21481801331069564,0.6511001880342316,0.8022632362430528
35654802,1728639,0.359537981523146,2.1610205370226048,1.719634468432059,0.48730289830805507,0.18527765419531309,0.5036245117420368
5770389,1728639,0.33028131207521827,1.3036815308391865,0.6723720568176806,1.476020834756421,3.453858062378649,0.0020380270272940828
89408152,1728639,0.17155157449717107,1.858962153277593,1.8082460912151623,0.6694961822715982,0.1099950015349765,0.4111852326019118
56887972,1728639,0.20699794213290654,2.1744883681346345,1.7188204930572661,0.4877207214650959,0.18523541912260105,0.5051500481646021
69706942,1728639,6.201906144017225,0.8042650472804805,1.6100116550893806,1.7944787274192098,0.17599483729794413,0.0679556323532511
82760392,1728639,1.2000260953177457,2.0037194465925157,1.119484733590927,0.16813792892370638,0.27498837270271925,0.8802944999734694
81707212,1728639,2.0077263316297946,1.1459001554712451,1.3925809710256245,1.8488928686606103,0.2638389927272561,0.1283701577030241
62271182,1728639,0.823297266075167,1.434930942629042,1.598256121849295,1.345491343680546,0.1006618052816287,0.4929975101286917
65648852,1728639,0.1632377979428592,2.872495968296956,1.4263504405980763,0.011238622520835184,0.10861453649057204,0.5227364806495857
43869402,1728639,0.6283438859881016,2.1039418398448104,0.3803202583655556,0.659281670839772,0.5538196273234227,1.3808155291852269
84688092,1728639,0.5189021996598898,1.387115284998736,1.6384061762671498,1.3251094307744693,0.2565564212997787,0.3230332762721093
2889952,1728639,0.3621222594409319,2.106784951762526,0.15051172114487846,0.6060155407776499,1.523045679253738,1.142566921061728
14399201,1728639,0.05417570570796244,2.198196249136444,1.7463798058505078,0.47339418097582725,0.09439622564926904,0.507780130237469
12081897,1728639,4.1023657760981385,1.2362148017908183,1.6129403059660004,1.2812816238327074,0.33975935314155503,0.15104022534556924
67751152,1728639,0.3250043036670537,1.7874200162344696,1.658367870387363,0.7463814461842274,0.6492766861772363,0.3533117554422762
75153142,1728639,0.36870152112458,1.1409320804595204,1.5971506124468733,1.744206883975625,0.09978739166814392,0.26683963989769927
