member,group_id,r1,r2,r3,r4,r5,r6
126421762,1128396,0.6713969230508098,1.324165588898936,0.14747321484622186,0.3276104546611659,1.302040170535058,0.22399749859612886
107166472,1128396,2.3187251684680623,1.254104769202792,0.033273978812197305,0.006287400974378284,1.3833361902897714,0.0
13561097,1128396,1.123130066303737,0.7938099716148375,0.3339849316270753,2.1488667911754136,0.6470171749301254,0.26378349469123075
163810322,1128396,0.15839009182891847,1.2857901246806605,0.033042826475761976,0.24571527360953174,1.0851726848751762,0.9291878119444528
171689492,1128396,0.367678551700195,1.1887146870930312,0.03249756148073921,0.23464259954161865,1.1360840527358538,0.9095583944937267
32383512,1128396,0.5487308120372784,0.8542387901641697,0.108095563414609,1.491008643495994,0.7362860204632954,1.0829639726079858
45531032,1128396,1.363177029739264,0.20859392997786527,0.6061209119927167,0.0,0.7425940339051149,2.819067027065123
41402022,1128396,1.0902182173085109,2.0263898987674653,0.026209722256635277,0.00972630005116244,1.3326676681925147,0.07274381044964268
10762282,1128396,6.2451694986491955,0.3804022303823679,0.044935809493886585,1.20856541482382,0.0,0.11771600854167456
7077931,1128396,0.0,1.6815673571522298,5.956028886114308,0.03545190757921698,0.0887440815330173,1.2346451334937811
134522672,1128396,0.017274361431617924,3.1193840322268924,0.0,1.3733547398102501,0.0,0.6538292013110999
13643189,1128396,1.8813012928934691,2.25669606660217,0.005450077698768486,1.2911552844388476,0.21657345420467683,0.5411534127636676
132222902,1128396,1.091642163224029,1.0673812472799855,0.015915606153625535,0.39291095411320986,1.2984637522963034,0.19209023653043822
4753599,1128396,0.15108142022979004,1.5520860099334708,0.8388872276125547,2.6612638860752744,0.2146234729331506,0.0
124339012,1128396,3.214607536188285,0.6810786564195093,0.17498399141426416,1.0423559447613255,0.21182001233870387,1.284196619044859
9000531,1128396,1.0809174594295226,0.8668428482824309,0.16609390738619326,0.16422412502000264,1.2302419388074612,0.8395835043547062
7520728,1128396,0.0,1.6882527870512223,0.038588765870802746,3.0595690081596647,0.0,0.0
39873882,1128396,3.0195630312400845,0.0,0.18179736569069715,0.10378674563157939,1.2538761372507585,0.701884319981303
55545582,1128396,0.8620903093711701,2.708392424221629,0.0,1.3189607272828596,0.211159438465432,0.6237320906234265
14101374,1128396,1.6062401723718354,1.688102017302754,0.029144849738746686,0.0,1.3836961414352018,0.06764121464800626
