member,group_id,r1,r2,r3,r4,r5,r6
3864705,1534862,1.3978484553462946,1.6610500390373462,0.0,1.6805306076806146,3.2822661598128717,1.8909522759090003
13278597,1534862,0.0,0.0939678046361749,0.38210168445909065,2.594108530560324,1.2495748401047537,1.4299593032046913
13526921,1534862,0.15379625842777087,0.1245728617793409,0.23455487390849802,1.303213670465195,1.6754445334646844,1.2792317150102994
6072974,1534862,0.11877114329698413,0.3409756699747645,0.2857933868221639,7.1205519588542145,0.9860825495849153,0.0
10261908,1534862,1.3717108502409723,0.03967993001867714,0.24796151348804177,1.323541567872023,0.9419866519740948,1.2113476567483066
4608156,1534862,0.9729710038519557,1.7862907736500928,1.3499984097540851,0.14795933891419386,2.561240150898326,2.8272761779438156
7624992,1534862,0.0903948678810337,1.1455159005051296,1.6961239206542782,0.44802949601565417,3.347907724674035,2.594139069502552
12415904,1534862,0.502649762386191,0.004160168726643778,0.4467488971526741,1.7928803657596188,5.177469113697104,1.545833207883905
12730918,1534862,0.7200872116537427,0.534972020901188,0.8283091188156168,0.2955068593062307,2.676100558771597,3.364144290457609
9219753,1534862,0.20594748802307694,0.7852555026793462,0.8195903387205712,0.26552101347488105,2.781813353589013,3.392941736170009
12745259,1534862,0.6657424287950755,0.6263945619068761,0.7393795259643894,1.8998928378685038,1.7422053361280798,1.1671648513592117
12932016,1534862,0.2855326207256443,0.04249961152345736,0.22871453104684047,1.3287903975789463,1.6280455531221005,1.2955118927015872
9770675,1534862,0.02612874534668956,0.31369276709928434,1.6806200694682762,0.5968005451000896,3.677534817167296,2.650378106396432
12585655,1534862,0.2676851720788359,0.11830637605686674,0.8112568691930669,0.3948643184319258,3.000125804542429,3.412129466020383
3334201,1534862,1.1021050937341306,0.7871630415203178,1.3421636506537746,0.44965463732027044,2.5073920906296645,2.863687058351119
10713276,1534862,0.0,9.095026993796768,0.9354455866550571,0.8329450782141603,0.006192232810588797,0.04772428101411836
10846271,1534862,0.6109138177837123,0.9610597351783049,0.23655397369924241,1.0236073834140842,1.096759222200332,1.2849626422613514
3261121,1534862,4.957006015040969,0.9815968165572949,0.06951560053703147,1.9423228707947318,0.9957019405525671,1.5450707619147352
1871941,1534862,0.46393327443798155,0.0,0.8014081382214753,0.4136676130574258,2.9740928337502335,3.4262388763186222
3992519,1534862,2.1845713693103708,0.44677317305118475,0.8416475833387772,1.2833097452567988,4.784208977122398,1.1557334338829204
6945353,1534862,1.3564443659917838,0.19844798962294755,0.8484296495840451,0.3391424674641433,2.5464917673757164,3.2848561756090207
3366349,1534862,2.367823369682123,0.023124731516627122,0.899041607764356,0.33962448246248034,2.1979160209546684,3.0905145640615586
12873553,1534862,2.8017351681105347,0.5146276021834195,0.937957993823179,0.23421401317352694,1.8264190930116668,2.9254231246736384
10466136,1534862,1.161145943657939,0.11429111763449094,0.8419464428270546,0.36475913060778153,2.6491987825251444,3.2935870648001413
9553241,1534862,6.840707062170069,0.6290573975223753,1.2371636996097735,1.8254706248606551,2.085618614696352,0.0
12951003,1534862,0.43959893851678583,0.15994594649434618,0.0008640652161519919,1.655750047312963,1.4650800135962485,2.1600597158743984
2575965,1534862,5.136979553440638,0.30925614875843843,0.6336449614321108,1.6183517858579597,2.6458047646176936,0.8418169821180723
7529951,1534862,0.24014818040545005,0.4905576851809186,0.007424987838643057,1.5519534434069209,1.460301664798592,2.125859635355789
8699232,1534862,0.08749861713467286,0.47863714582908173,1.6866881449379951,0.5672049897921697,3.5908092128948255,2.6188194471751025
10466528,1534862,0.362953294028551,0.06607005720754061,0.0,4.005757505712609,1.4173062623284582,1.8024344069600515
1785570,1534862,0.7378237779327615,0.7103050747756605,0.23756064528874657,1.1054574715919667,1.106218818815439,1.275799325201954
11117155,1534862,1.9849580548856052,0.024735963522231223,0.8799923535516444,0.3542876960470937,2.3490578859229503,3.1456693235098565
11264355,1534862,0.2863797754976873,0.12625133460204177,0.23049597842579334,1.3005255561322424,1.5978111622541957,1.2976819723450883
12679657,1534862,0.1290970073726357,3.1852229349812076,0.2453691617390715,5.625571200606551,0.0,0.14158700454893244
8447728,1534862,1.3721264466374816,5.1515352621540185,2.732437108217456,0.0,0.12710841885342902,0.835698925524955
8248945,1534862,1.1130201613287487,7.378448706457999,0.7425342295270903,0.8527296872075917,1.5474219992203362,0.7989710397295784
5330291,1534862,0.8457673739645736,0.11742069387666201,0.8267104851844872,0.3736605899561609,2.777702996602535,3.359635631941845
8502388,1534862,1.2263648937177767,1.196472163250976,0.8640151271681275,0.15012312601853475,2.22633388289639,3.229829409394703
3627125,1534862,1.1004359837128812,0.03278815055118862,0.8369273099973706,0.3806096775752629,2.7078215715467513,3.3229586125580983
10698357,1534862,0.6983411403207304,0.7441038455310007,0.007957315002028589,1.46142447086937,1.0935238839654495,2.1454845141020953
10833272,1534862,1.5487708407669158,0.3678595233642206,0.26894661921873475,1.4594865379773043,8.304055656034421,0.7843468562120486
719099,1534862,8.248385882678429,1.1413535784121733,1.7286624582303682,0.0,0.0,1.3885505780009573
5516028,1534862,0.8874027593951856,1.0967991296666604,2.0146412002462606,0.5570366094189991,1.5865984018249155,2.4757006464891482
3560573,1534862,4.411422765017556,0.3627052712381996,0.8039803136728974,2.512055330828681,2.467839055036444,0.564801924003275
