member,group_id,r1,r2,r3,r4,r5,r6
7193610,264571,0.6810807909072885,3.35092649841732,0.22287738827598427,1.3292065557430366,2.41760654205805,0.5510045458317995
668684,264571,0.5673002733393147,0.3823000984239388,0.4562970472150627,1.354573185676427,4.384374259199971,0.0
9035278,264571,2.7918010507919515,0.782215732176557,1.0241741939305413,0.7580881671881812,1.0424618744790732,1.2922657183121222
2650644,264571,0.9436131787142958,1.8152025385512862,6.717789863037972,1.110075882098828,1.8249644961698719,0.44818456082645
11027479,264571,0.7880391414335236,0.04902537298152397,0.1088744514546985,2.674439722264434,2.2680798945821636,0.41470615241540415
4262434,264571,0.6426840039957016,2.096127141626389,0.6394345151001029,1.498550628716135,2.473623402096181,0.5637516997861688
7355939,264571,2.9551870527897712,4.076937632215515,0.04716341478006925,0.5240660903723396,0.7840115922945837,1.2366692365948575
1991724,264571,1.7941758936585346,7.1894920620279,0.03854074782464675,2.269251526225892,0.6253063252559398,0.0
1602608,264571,3.156792262951156,7.95719608159687,0.0760796513411599,0.19826363097132368,0.4295446813305723,1.1662503723748425
9810993,264571,2.988995682841565,4.673419737885185,0.3791508248472201,0.46259793518764764,0.7185335256766179,1.2243843848731943
4889653,264571,2.7648174612823073,0.4232732276097786,0.15019317198981133,0.8188545379207197,1.1058034808132347,1.3029951123013381
4422710,264571,2.800096749968584,0.9692573174058658,0.9573413855371227,0.7498753807708153,1.034664377801689,1.2895827913297895
7243340,264571,2.7676906833228156,0.46892547875941937,0.21770507294274213,0.8136231513909339,1.100561695960448,1.3019143485234235
2313297,264571,2.4341865216420007,1.4524031657936443,0.6082799041645056,1.2406395976900988,0.755616528357751,1.9108030092392165
9521239,264571,0.554652177628544,0.38377453801418704,0.5184373776855321,1.7690627876770186,2.616706677894509,0.5942947496378178
9426011,264571,0.6205326152490661,2.0552875217621427,0.2334999011151816,1.5308329557701854,2.5181093148728877,0.5719678379100976
9674847,264571,0.8294451169779946,0.839749064343862,0.17203418320541597,2.546073284576186,2.2126922639748643,0.4006474247497144
2602596,264571,0.8952842187463526,1.667032114213833,0.6410727308207169,2.373128568867407,2.099020902163419,0.37711733682793314
3828843,264571,0.8260749824733217,0.606618048202612,0.3109677610479788,2.577910406754596,2.217101640728965,0.40162476805890784
5392493,264571,1.9960682599911843,0.8259813790769229,0.8475436741322695,0.35580274162743025,0.9887528111855468,0.13988525866173063
11156591,264571,2.7469546094634643,0.09846950884440517,0.015688190357180224,0.8416586668807563,1.1297162942335255,1.309155318904443
8248945,264571,0.6107593968893469,0.8379505678625097,1.191365961893848,1.6561772490222257,2.513294933626361,0.5738068060911903
8231032,264571,2.820452319090966,1.4384626033068053,0.48008528589401905,0.7307341713386317,1.011331005885017,1.28333749297041
10941560,264571,1.5747839202723468,1.223786273416232,0.025490305991149608,3.4213012035106694,1.057101585096503,0.04193689055446254
4435070,264571,2.819868616865836,1.3890974232114,0.6827163083559441,0.7258420360970907,1.006816396542981,1.28314134025796
2035849,264571,1.3363993991251242,7.661428479827514,0.841440613847881,1.677703958315782,0.8210592328536547,0.7642994942349557
6881417,264571,0.3319904939832355,0.39853009294052916,0.17977513953973412,2.056291772507066,2.718405093019262,0.7712813241398059
10686603,264571,0.8064369003106393,0.42229894612522856,0.10658835314467163,2.61775107419782,2.247083497966401,0.4084678301619245
7617170,264571,0.9391662862050014,1.8886061929496363,1.1773154366124203,2.289043041413169,2.009109603495188,0.3607538139369896
6832794,264571,1.9606568498827455,0.5085716547892912,0.44717464904219173,0.43234794978079816,1.0591501402092969,0.1529310567055475
4608156,264571,2.3969166760573875,0.7050995405563758,1.1564295360947687,1.276737827624432,0.8066284406410114,1.922888594315769
6348970,264571,0.4469495579779217,13.606870594410196,2.4875067942720577,1.8484843098244415,2.425716097231305,0.0
2670767,264571,1.9577108298037842,0.36729444178009596,0.5141483635524129,0.44444303638134297,1.0580097324557576,0.15365352360858173
10267313,264571,2.744387661154013,0.0005596633142063302,0.2850898266344426,0.8339816745561299,1.122222747754981,1.309453013732269
6797492,264571,2.8292270381349995,1.5244341998151367,0.9519815615324049,0.7054983213938657,0.9860835021046234,1.2794491712523561
11112119,264571,0.9198150128742786,1.1093752732623725,0.4265262656039493,1.7670208982026352,1.3270662145732317,1.8476753494784792
4225208,264571,2.8623381536295613,2.02152425970173,1.757529628605048,0.6328607794296758,0.9109661687347486,1.2664590797574495
5989563,264571,2.8236696332285853,1.5328765557739452,0.2071949133416324,0.7281106547942008,1.006859822133994,1.2824069527008235
3697852,264571,0.9211249527090699,2.543398885182443,4.065221138158822,2.93146176841521,1.404016423077603,0.7070607372605318
9658048,264571,0.4764172353909053,0.062429059556868116,0.10292354160120668,2.3659308233737435,2.051403771116038,1.213567128269454
5075137,264571,2.8464193491479173,1.948444859009537,0.3388734066393816,0.6925239645365999,0.9683034006810197,1.2744475321067323
2796785,264571,2.3537639143339533,0.6747384403356241,0.14551547300545195,0.6119627512450104,0.8083284991008595,2.0381630713057577
3051253,264571,2.5081551586965505,0.273368510660197,1.701582403236039,1.3973159198860894,1.1338678637101332,1.5378583917467457
7484661,264571,2.0001335374846785,1.2020746422196102,0.5770874913612244,0.3239349548756308,0.9946881226307532,0.13914101331579837
719099,264571,3.075485698623535,5.984837462391739,2.5287024599163024,0.27374059472416734,0.5235020271314236,1.1907171304181454
4034301,264571,1.840890768729988,0.6866908467815382,0.9520303123198137,0.7661908329480639,0.8221517736375404,2.856753648355309
8958718,264571,2.845281065968437,1.9495305000898402,0.2039619014889364,0.6959757394827298,0.972225872088269,1.2748932734058247
9460481,264571,2.745663572544283,0.05018516601999395,0.15028009430304626,0.8392371150685842,1.1268474191014795,1.3094704326909568
10300171,264571,2.745753926145252,0.049410872895256336,0.012592023993513267,0.8366990749647261,1.1231857606473366,1.3091703761177276
7871757,264571,1.9539000163170497,0.55749980983238,0.24285501282146602,0.4368715806239161,1.073337184153406,0.15557206398440465
263438,264571,0.6735973972602634,0.013709504180147311,3.150173101739058,1.6259355835304212,2.339438257124901,0.5478266648532455
5789968,264571,2.7774467045353317,0.09862208733983456,3.391451193496788,0.7115411047017679,1.0027542072644726,1.2928459666394325
10561819,264571,2.8218001082416517,1.4856324639022607,0.205846446109351,0.7283878582177125,1.0062236202867345,1.2829641288460734
4890919,264571,0.04593092529205115,0.49752378531428876,0.4429972778703239,5.550697758553888,4.180412988407358,0.32917441843900574
6458678,264571,1.7197573379833846,0.040971116797805615,0.6813191483408215,1.2600754800677816,0.966939291472623,2.8990717198995175
