member,group_id,r1,r2,r3,r4,r5,r6
87866752,465116,1.616210822472958,0.010442061202743427,0.9509690099717877,0.5001326788873617,1.3375236683617715,1.665102160061046
87758472,465116,1.4411721709458207,0.09076417674549225,0.027003174688998318,1.1321261833195388,0.8715773038355962,0.5307867846343965
5471626,465116,1.2787813902686647,0.5286915556043951,0.006879044308400594,0.6252170185457829,1.1841693943732485,1.5957368987910607
89578762,465116,1.6339694374420497,0.05092476303109857,0.010402062891838074,2.0909332610608637,0.7205823225154973,0.6984475452249664
93756682,465116,1.838470431867193,0.011657633991298216,0.3434331801772909,0.8793267651301656,0.9440135852590947,0.5403679248339256
13101578,465116,1.6641542645315703,0.1606902242066068,0.12341304790582835,1.8367255897408565,0.20073441267351924,0.825248784956645
1304978,465116,1.2410304366779898,3.0638025781093465,0.3739980989559122,1.3299706776404598,0.3326486955899781,0.709625658855821
87618452,465116,1.4692138204987106,0.6858184731633068,4.5246223579525555,2.3387911112735544,0.20275530473567757,0.22598114127295957
74586262,465116,1.538330056716714,0.31084643059835776,1.125806196098778,1.3417575452379984,1.3955404511557006,0.1242421709966181
9733410,465116,1.022403152141525,5.763143488870946,1.0005087761924725,1.2491195102620654,0.7865125026439521,0.5052969070371897
10437540,465116,1.6908726288048388,0.17306089326371585,1.9239701498830155,0.9512943154536111,0.5382820957675377,1.173507296218029
89994662,465116,1.710488755316806,0.01583137203172163,0.11122864221826675,1.001649656596185,0.6574491302164519,1.4329252889064426
77437352,465116,1.908121160333589,0.35546995797863956,0.35820074589567497,1.0327976939870436,0.5525544536823159,0.8015750409825709
40987562,465116,1.4465872525391659,0.145964528102713,0.10223552386519329,0.10439133106115027,0.481538055990629,2.44267141688384
89023792,465116,1.2651118579749239,1.4241967433019107,0.1643810674110516,0.34170009543740626,0.0,0.4540828923553058
86539062,465116,1.9464334247473551,0.01792831031592146,0.33693904919965845,0.6304938672935537,1.1154313948797143,0.6901328597020732
98363192,465116,1.9296425087415368,0.09919346729424222,0.3339510532864914,1.0475906851818801,0.5629971735340892,0.8120883921931391
85815482,465116,1.6644825718923224,0.509865162958663,2.5549697082523135,0.9003221307750136,0.4795158796851228,1.0829699673298367
7849147,465116,2.6110381910703246,0.5817570586165365,0.0,0.06644272847333843,3.221530806068727,0.0
47389372,465116,1.3337261918838543,0.567598636919458,0.16628190258682024,0.4415187048202041,0.10208052622229277,0.4364871314569607
10047681,465116,1.4769426695368488,0.0,7.186269058612901,0.10239042992873727,0.0,0.0
5584321,465116,1.3578220066518951,0.2161466111801238,1.242009408098375,0.4797346032903316,0.08466323619631705,0.126837107426818
3976520,465116,0.7400296993179911,9.75881380766123,0.012170279836765809,1.6052465818747474,0.2611579020222709,0.5099555049087846
14406091,465116,1.6864582141654951,0.35833916393977316,0.0,0.9660497718081691,0.6444547082759697,1.4463606419046435
55675212,465116,1.3052121179414569,1.0154632479123922,2.0529210544551955,3.220795294875884,0.08697356636191107,0.05442977374773287
91128912,465116,1.6646845608712737,0.1615312925241221,0.009949789032685362,1.8402243591683654,0.20663832577351726,0.8290043350186196
97472082,465116,1.6469667253552436,0.14161652973837643,0.5721681758986651,1.757215095342127,0.8724951983433773,0.5281157701680039
17324501,465116,1.5973643363930807,0.488461815097452,2.459438450517154,1.6415775755265254,0.09564679554499135,0.5445629870394826
74594262,465116,1.3214031674779294,0.34786167593144085,1.214265290158972,3.009052108118738,0.35384750004788335,0.0
13310550,465116,1.6072168889232497,0.0975820516727715,0.7630890835177849,0.5064763819022905,1.3455816323831165,1.6970821118605015
95461592,465116,1.6159854161538694,0.01803806026164424,0.0,0.518163890206962,1.3985244128739087,1.8530388710795185
9293662,465116,1.8147236736025536,0.35607300774844575,0.013412097199138395,0.8484614820836235,0.9379978207458789,0.5891787466645497
21908191,465116,1.1341494304970454,2.794776223330092,0.6834259108993511,1.6376175229716206,0.218562658706508,1.0626514115488264
92412512,465116,1.668047818126403,0.07459866109891082,0.2458207494942537,1.8503408383941995,0.19841235500629464,0.8117340455159198
87407972,465116,1.2357505958528143,0.5108683179064104,0.02615896573053948,3.4450395759315593,0.28939469820788294,0.2303778743987059
70485732,465116,1.6684258813254926,0.25780702225453367,0.013582847265737481,1.5116420393947512,0.33614200511852266,0.7296164109887847
39999972,465116,1.9198344916293375,0.18064102533828114,0.880299381704796,1.0350597682281921,0.5279402691633014,0.7316866887085041
44157672,465116,1.9345016782973814,0.1916227945243217,0.006735781504134905,0.616934653239399,1.1176608359084752,0.7517234806081595
8939627,465116,1.3480077741369478,0.39721437366219287,0.038765725753699715,0.45343954885042825,0.1322911537509477,0.4698938525045576
84145652,465116,1.839092429970672,0.014226108908253779,0.013663571834657925,0.8867820938011077,0.9634079600872502,0.5850551380004835
83305462,465116,1.4146006627841694,0.0,0.13680118001498254,0.35372685493025724,2.3788754685391176,0.6574947571856005
61104762,465116,1.5291335469237235,0.25036281015739587,0.12428589969983013,1.5299988509860307,0.5273421320470851,1.5345467446924814
14123259,465116,1.6790076349696532,1.108903885953711,0.6780789398933211,0.0,5.499924063372562,0.5410142428669356
