member,group_id,r1,r2,r3,r4,r5,r6
44434432,19875,0.13481131347716058,3.4547779657884536,0.6951059956948809,0.0,0.898689881606131,0.21270458793603272
87552,19875,0.20154984470023632,2.713525795824069,0.9638571337871898,0.0,1.0550198535181834,0.3890812891390626
12063756,19875,0.4844949751740357,3.3590899277060666,0.49929358062822743,0.9155047916879636,0.5618952509622221,0.48970384909697817
2344981,19875,0.8618810944169217,3.5375044860115503,0.45983098587900073,0.8417349061779089,0.7822511445325699,0.28145777910017683
6976032,19875,1.814859478119439,2.9255765600683694,1.6206608357149055,0.004770706094348599,0.424334817913572,0.2094031109035296
11098150,19875,0.8659304019206023,2.590192390596972,0.9437539859526217,0.1648631873190146,1.0771410478375754,0.416440896316251
10685998,19875,1.3679539640325706,3.429621959755743,0.43121935507136283,0.39839761229423026,0.8365756508942687,0.3117258300055578
3334201,19875,0.8686529114442599,2.392860234219909,1.4476451093473777,1.434281478670086,0.7011468637466431,0.4587116950024241
5340218,19875,0.32762347450565094,3.1333331151556245,0.24886112653253567,3.8610390348970336,0.5575829431496723,0.18371900627843646
12560450,19875,1.0206766811147567,3.277910354479665,0.6660210910251374,0.16406053007110186,0.9351490663789133,0.23805876068480578
7039557,19875,4.911826958907223,2.5957023256492024,0.7817473042726901,0.16003781207827797,0.9923831450006148,0.20371511893165373
13420113,19875,0.10247038383616833,3.7057921297961123,0.48320720677069207,0.5435768517565273,0.7544581055727363,0.29155410484395167
44386392,19875,0.13513774176237656,3.4487526652584077,0.715814565597707,0.9818356720756604,0.8416943640216374,0.20526775336803993
34490972,19875,4.774454491839508,5.279714417073962,0.0,1.0273486366570035,0.0,0.9774869798738682
11900509,19875,1.2123081598842333,2.824570976518079,0.41590667394312164,0.004851295676425011,1.0649034111987647,0.030773935831045787
3766371,19875,9.506773093992011,0.6614295116710629,1.6641928878672194,3.416588398490416,0.6823103257524648,0.014754077484514174
29817452,19875,0.7694802826879086,2.9191465263843863,0.4356092864813896,0.0977329385753238,1.03186530350276,0.05490315924497829
4407923,19875,15.040216695578168,0.0,1.0107203264141627,0.7648670976632209,1.039206732865125,0.3934848705893996
8502388,19875,0.8962389690934963,3.1198877483714527,1.2856183541503168,1.4913872972306446,0.676528585452889,0.38103514337166233
14519928,19875,0.7046803147019781,3.3886224248139936,0.9399427538664652,0.3150005176083763,0.7664246876061784,0.1968908427158744
13513854,19875,0.9925972893214995,2.5644080806563645,0.9470516509679137,0.5419869546210708,1.061714230770214,0.4191968839733846
14159487,19875,1.2118999726639696,3.2008485526121646,0.4534845071258751,0.08761412938721638,0.6533174318226759,0.5268977907729001
7419525,19875,0.6096117191725813,3.3569704129299773,0.6913150044473493,0.6248295200047559,0.8854047135588398,0.24502701734163124
2615446,19875,0.16791043332450095,3.434564453542006,0.4981732662712987,0.24705741054335226,0.5801654724627865,0.5300194325008415
12487831,19875,0.41760774935836675,3.958559975503997,0.35982745015311357,1.1203264881076136,0.6310403586649195,0.8137421915960945
18654361,19875,1.876333541210486,3.0507279011334094,0.43058427588655074,0.23744402220184413,0.6849147995166124,0.5193697963396047
6220954,19875,0.04391523026953558,2.7308091837855546,1.0057400716034224,1.778750954106707,0.9478676790184277,0.34943208938268394
30354602,19875,0.17167142140678684,2.7109126836080963,0.59598224953491,0.2383951993090808,0.6372665703684871,0.3730886106561867
42520252,19875,1.2825604788505691,2.2144226894037633,2.8161420492564813,0.2743406378438514,0.2096608834100349,0.10794162869148105
11176639,19875,2.1317450251216936,2.342605014375531,0.9364129680561447,2.1408898803289063,1.0342190603209356,0.33324855367158046
