member,group_id,r1,r2,r3,r4,r5,r6
103511172,1799771,2.9904490848773237,0.06299537656365585,0.4378556664681813,0.8711463590499506,0.3877059018676885,1.365293538274014
108329482,1799771,3.3284895946167485,0.011574206857990156,1.1966057992906736,0.0,0.11033332048663874,2.3660338337429145
3918990,1799771,4.09996370116897,1.0830346003280416,0.9263514873840488,1.4964603118263085,0.026419904488186548,0.09210158597900821
104208272,1799771,2.2358210024777136,0.06048863685467255,0.0,0.7688263094381438,1.1618607218050643,1.7458017112727653
69836052,1799771,1.2481462428676737,5.309101745085124,0.11272526587340548,0.8203214522858712,2.6965783811546977,0.8389615658888055
67352212,1799771,2.746862783464004,2.4310982879147316,5.804917076322361,0.03149529125092847,0.18477656192358052,0.21514295250391113
13977499,1799771,5.625518903851833,0.04756845634298193,0.6405571663528465,0.3275720046651193,0.5015242498662861,0.0
62657822,1799771,4.7423273583116,0.04097631387162702,0.5027491235601792,1.0921039026705066,0.0,0.770592767140234
43215532,1799771,1.3653938863938817,3.761785853648404,0.5091045098233585,0.7604495208064452,1.8691692766292056,1.0771919510745656
12497974,1799771,2.992299672006395,0.03833128130739135,1.5381991208055448,0.6480187322690311,0.3273302510369513,1.305232793416494
12848444,1799771,2.863604619878061,1.2838801557919117,1.2402014770974694,0.6890025209950268,0.16494633720885357,1.346584077421526
56827332,1799771,3.9290300958122555,0.8209504375413297,0.0,0.1613692236276716,0.13432397160572354,1.835845671618359
94794182,1799771,3.303064300812506,0.31596336581065326,0.1088853637972914,0.24298951985029474,0.15522165327921575,2.3594964295930194
6923862,1799771,2.090844633777281,6.2295981430002705,1.794269297042536,0.41853255340921497,0.0014630759382268574,1.159734685113
50104662,1799771,5.339938800383286,0.6511664090983144,0.5619446382192071,0.001160956635795791,0.0011739744944822186,1.2291874155532942
113530842,1799771,4.60668424585071,0.10740636685485841,0.07619263564521994,0.5653659252001499,0.01182128137340613,1.5282105379751947
13079521,1799771,3.2427916059425343,0.821147466373197,0.2022957366881858,0.22374704028328718,0.07579486584193164,2.3714348396943876
93654882,1799771,2.588968077862821,0.02753890005422516,2.600047922363096,0.315353900350492,0.7232139386259758,1.3801677863414323
14462951,1799771,3.4768769926552006,2.341539620895098,0.3901328091969568,1.1197664941270047,0.4063496395941984,0.4935671895893194
73661552,1799771,4.185874968358191,0.4268058797686604,2.4625924620648645,1.113141341963778,0.046503723967870704,0.005236131437256491
91637362,1799771,2.263889993542141,2.8336713847484476,0.42411467622946475,0.6645517294976941,1.0985758056459727,1.0903923636470658
12736755,1799771,4.209043322861387,0.2770151790642694,1.6615777481863212,1.3216156937077577,0.10766537488177931,0.03540883265397251
2678135,1799771,3.9606808945658583,0.5304897112633057,0.47896597111880085,0.060147848143276596,0.13088735309458224,1.8646370067800473
10868858,1799771,2.9964238391398537,0.0,0.8260607207349655,0.8041565129985243,0.37456386826287186,1.3481322894488583
10964219,1799771,5.471102468742196,0.0933282792222085,0.201175865661371,0.12223632738054412,0.1337830800674555,1.1023518537191535
99660412,1799771,3.3130623566705713,0.17159597338451357,0.1825717060036897,0.8536031316566541,0.500080482300965,1.1063725068881765
3852031,1799771,0.9801929268156416,17.16160788544117,1.1957597865523394e-05,0.6288675549222532,1.3460562078364482,0.0
