member,group_id,r1,r2,r3,r4,r5,r6
8198026,1374721,5.386844055097124,0.0,0.3087985435699111,1.49787641029986,0.5896460352826312,0.01758461792882772
10293867,1374721,2.2046312306682805,0.4836233584083677,0.0,1.3057155655415689,1.8777879375131163,0.0158532854833962
11543981,1374721,5.4758285426925095,0.04662384784173943,0.0,0.0,0.33881823427592245,0.13865199740525147
9297104,1374721,1.1225372925103498,0.5502579584904932,6.338308642591703,0.862563097428972,0.001690321952853976,0.0001472305192831183
7092500,1374721,0.6419311000457393,8.35805599567467,1.5769287772306357,0.01448607178882322,0.33727744868642323,0.0
8252917,1374721,1.7430506069589098,0.995245670574453,0.0,2.0401293336451696,1.622232911375114,0.05656919150360931
12122612,1374721,2.289114167856976,0.0019143491999531427,1.553592310154224,0.7578366528229386,1.5628906153700224,0.0
13540665,1374721,2.4779058137634595,0.1310545941284168,0.0,6.6578812625714265,0.0,0.008495881641292379
13310010,1374721,5.329672313038352,0.35403903760841743,0.4998921960043636,0.9081414758815389,0.40771386555542727,0.08827420944061642
13903230,1374721,5.499693722127845,0.10058081884222961,0.0,1.4180063751551453,0.0,0.0010446765253770908
