member,group_id,r1,r2,r3,r4,r5,r6
150338432,1534862,0.6253708719865262,4.015740314773026,0.006000866517756492,1.97499398332273,0.2288655370093149,0.0
159776512,1534862,0.7693593044529805,0.07513460686423686,0.02766278626590166,2.1194627729131152,0.3899805942532294,0.0
152161152,1534862,2.6280933214257733,0.07577405624412595,0.03995981511252193,1.1709022008037362,0.5733811595218334,0.0
111363592,1534862,0.7347205198899834,0.46416502185938135,1.4278084465227616,1.8565569397137738,0.40298038867605357,0.37924297475971136
137959432,1534862,0.7651603447676091,0.15085588013256213,0.02586842557997874,2.1157279729450407,0.3910989670504,0.0
38896912,1534862,11.025790093123518,0.1548503886272581,1.2955426552132394,0.0,0.4161865007517273,0.40380741039026125
171813272,1534862,0.7693593044529805,0.07513460686423686,0.02766278626590166,2.1194627729131152,0.3899805942532294,0.0
173526552,1534862,7.85676157745041,0.16409867749498436,0.06642084189403394,0.5978802107796815,0.5090504906148491,0.08439684175548069
91128602,1534862,2.60667734091838,0.15005362163059258,4.822718730557073,0.6944193868338046,0.09680832107090516,0.2841974947155004
155234202,1534862,2.5584427510877963,0.7326335167778464,0.1332693726551206,1.056945248544744,0.6026990172427433,0.22970444029245551
4287004,1534862,2.727012236155199,0.6995065172753768,2.125753115278824,0.8065413220459051,1.001648566326451,0.3510904152097231
8880797,1534862,0.747505578886032,0.3669652793655196,0.287163236373041,2.0214907950330527,0.41881426972220925,0.18010561098580988
89183262,1534862,0.7387006767945222,0.5072874305127549,0.19797242447529168,2.009434378016482,0.428804919503892,0.22082124230756375
163181342,1534862,1.3063777906183942,2.8658538203037387,0.054491128969517154,0.41049965826626544,0.059082904296365285,0.313734946918563
31574432,1534862,2.629568121959683,0.0018568542658136335,0.26034128661033046,1.1121288908998903,0.5699269026765926,0.13282175224404358
133637112,1534862,11.88132052047295,2.007281597133762,0.0,0.0,0.521631711748481,0.0
151175202,1534862,2.6030188964233956,0.23103074337590074,0.6082961299344624,1.0299985313848772,0.5542308685788402,0.2646283982144123
64873502,1534862,2.792311090866555,0.14662483922625594,0.30518323448833073,1.0850928418516683,1.149492819686638,0.01758477750539113
172882462,1534862,2.803312883796453,0.03771372985264803,0.040120809158780024,1.119209814141673,1.1694675654960542,0.0
593189,1534862,7.362412436381002,1.830607634614236,1.212903847585544,0.35156280409217,0.0003887552018779646,0.4989916805555907
50825382,1534862,11.038308207430342,0.17418921270495988,0.22937583617003904,0.03467573571066435,1.2297444836574984,0.19447543466497988
106239912,1534862,1.7774851289672573,2.9721828565205515,0.27793447189927445,1.9250865925830076,0.3585595273915801,0.21726513351956717
156950312,1534862,0.7676803314999355,0.04295180961452141,0.047336765789825846,2.080435670318359,0.409186024610778,0.11836357361820117
172055722,1534862,1.9526893837836383,0.0782374577057533,0.16667452383897796,2.1551996916766956,0.24214727699248945,0.0
106889902,1534862,0.7539184546262133,0.18205927394081858,0.5119330447729356,1.9730120870703067,0.42449176111404535,0.30288670204834867
8789174,1534862,0.6841037354222882,1.3697449856141906,1.4673235329360725,1.8036362992729553,0.4144763190601232,0.3905278924221082
112177462,1534862,0.5058768668329552,26.31060239004855,0.4873434997393016,0.9507409358361347,0.3355456472168622,0.1922108077356244
35537462,1534862,2.6308201734074994,0.026060355882079743,0.16142863534164867,1.14690378116897,0.5711820816605865,0.04395883650797484
8648248,1534862,2.779721952974638,0.2153612831867218,0.165748024747014,1.0403876582934182,1.18462321224425,0.18226307624178467
112070202,1534862,2.007719616108527,0.3213239263666233,0.5850608667231832,0.34686166313885414,0.0,0.3455194695932353
106661442,1534862,2.770755929807884,0.2730837741681981,1.4998650064656622,0.9076921752580329,1.0558457949441966,0.24882648709102803
60114502,1534862,0.7554553067716118,0.2083301971809798,0.34852856433812845,2.0158522526790255,0.4183585349689321,0.20650810631149233
108241862,1534862,0.7021330152442599,1.2858806017414197,0.0,2.0586876568060575,0.40848189304597204,0.002875966613731587
157092552,1534862,2.043251396208108,0.2926392278985046,0.03107673050077747,0.5761350882574724,0.06956140955860213,0.03222803080839382
141814352,1534862,8.209128522542535,1.0860972956420825,0.0,0.5086729460623843,0.9437599692401213,0.03530662449820265
26584912,1534862,2.6243947326468726,0.007278706002834178,0.347244094399742,1.0662927837516305,0.5760481001425116,0.25195590181075406
139415762,1534862,2.567798176152592,0.7057277467284665,0.1422075732934397,1.1139383527778968,0.5823427733851931,0.050586697270623315
167525982,1534862,2.786340750493873,0.13458395279465876,0.2964483121277056,1.0270450627460534,1.1737922553448896,0.20095633559006648
129972962,1534862,8.430443628429522,0.2018220451999506,1.9237140539054545,0.3171264830608304,0.09274552631040257,0.3652826274837828
49951082,1534862,11.770537968641115,2.204003778832187,0.424679616836506,0.0,0.11335460725039716,0.2492475515461295
114018802,1534862,2.7876806190387473,0.08888902752082599,2.60265137941124,0.8350427418484054,0.9318503572823191,0.2301605754341612
140763122,1534862,2.6852293830693106,1.1817439552608273,3.7237837921684864,0.6893471185566583,0.8230509439389988,0.24876576441306916
12945655,1534862,0.6742460025567376,1.5188161710309178,2.413256048065844,1.715038115909805,0.37527475650889364,0.39912177184590997
52811512,1534862,0.7494176296825829,0.18870991265263967,9.420320018762514,1.322794058487918,0.0,0.0
5978745,1534862,2.6284781076750012,0.0,0.6481659125169331,1.061588608633853,0.5395285934948681,0.18735132797673248
142252542,1534862,2.708906029288888,1.0599242073781066,0.015910049109229815,1.0723185903125447,1.1846888461927862,0.0
