member,group_id,r1,r2,r3,r4,r5,r6
81781632,3033832,1.5371117567637842,0.07099901413651916,0.057933760400190944,2.7261654996853943,1.6953082592939306,0.17350828230025095
14775811,3033832,1.0557449835996344,11.420495199538914,0.3369512355759353,0.3619186236747322,0.6639980997071387,0.02356254643227423
14561413,3033832,1.5142957396149541,0.2861326876344361,0.9605126675960926,2.400632105390638,1.7024437029106028,0.186829668715665
4246792,3033832,1.4466812615799103,0.009639576525105996,0.06501064700798115,2.20706981920389,2.674897283769584,0.05179385198124656
14073355,3033832,1.0882744121530417,5.479931214096129,0.14422722374552438,0.8477913790104524,1.5258046178020688,0.8044499468490308
7460879,3033832,3.1766856197203537,0.0,0.49580393687976926,0.08935778914349839,0.0,2.8921466173760875
35937042,3033832,2.4353627235818256,0.7106683433126099,0.8284702543661399,0.4851251162212478,0.7502662556420796,1.6707537753439345
10836885,3033832,0.6605038799206893,1.5625065168366878,0.4556608107538092,2.197896261620323,3.215884995485022,0.9594313387789145
58396822,3033832,1.4180255840551241,0.5726517155115712,0.1335718181276214,1.9986778138871562,2.752668020584928,0.06339574962560146
19016341,3033832,2.3705201009905794,2.80823977048984,0.1504910399028038,0.3064471880363104,1.1132556277296601,0.3441980998664134
85262742,3033832,2.460001131502286,0.21570357798900347,0.0,0.722275680462668,0.9132292129590063,1.6815632960858204
81520922,3033832,1.8867036282313852,0.005702549273991526,10.16490571084066,3.7172875668026086e-06,0.6694167825267914,1.8468580601254896
8002588,3033832,1.4362051658469754,0.06846126282965488,1.414194142046725,3.1815300130753124,0.5820402451509045,0.20805886503002152
33456802,3033832,2.359308488834817,0.14343456398291166,0.42757540572709535,1.271345452995065,0.7865337245273144,0.5953823087438016
81786022,3033832,1.4466812615799103,0.009639576525105996,0.06501064700798115,2.20706981920389,2.674897283769584,0.05179385198124656
15916331,3033832,1.3416604999200108,0.6409927650617034,0.13376618420979858,2.2538782517989615,2.165956639994201,0.00811656092619058
74786862,3033832,2.9181345569052204,0.006330091788319865,0.17962448802132283,0.13383360022235802,0.059889913811340664,1.3131160207450878
56279342,3033832,3.467442870059878,0.4839632460390836,0.21778880068692089,0.0,0.31777507246444414,1.925119803193274
78697392,3033832,1.4466812615799103,0.009639576525105996,0.06501064700798115,2.20706981920389,2.674897283769584,0.05179385198124656
71199032,3033832,0.6894717896856835,0.6032756571926041,0.5436061322117769,0.6290663121993899,5.3485769100286085,3.2578587409350144
4793,3033832,0.693735322767996,0.25322518884911827,0.7768934230832595,0.7422718074826176,5.230361086259178,3.3058826243814705
5943098,3033832,2.164716195653865,0.21238655613738658,0.048432004888503924,1.5580020583680718,0.5136896656732166,0.38402667476395647
14147645,3033832,1.4466812615799103,0.009639576525105996,0.06501064700798115,2.20706981920389,2.674897283769584,0.05179385198124656
78628162,3033832,0.9582406642199878,1.1916426490087544,0.015258898677011001,3.348911500130109,1.3120809743329365,0.5666150197653756
11688131,3033832,1.0495119881794261,0.7962320650259072,1.4915823196332458,1.3852805651103806,2.444784314594035,1.757656126523494
2864587,3033832,3.170890821350761,0.0006531404285655423,0.4964785100515603,0.09062826892051089,0.0034865990033988055,2.9014342929040637
48879182,3033832,2.4090849901901548,0.7716643394578129,0.032551351735448326,1.0615321130241366,0.8826345812124556,0.46343103791569296
47962192,3033832,1.4481021670138654,0.921038510749093,0.045979991409574095,1.870703496321485,2.7651306731024983,0.0
12029265,3033832,1.4799310324969053,0.14374286437645473,7.64675801568086,1.5486697294356746,0.8601706714357461,0.0
67968082,3033832,1.3744964385559855,0.22344501086272667,1.0407281858606834,2.0618603650743514,2.569662939521676,0.14696357138469235
