member,group_id,r1,r2,r3,r4,r5,r6
9883652,292566,2.4767599453777365,0.0,1.7433987029729336,0.4937983104177168,0.0,3.909357801502165
6478475,292566,2.531776110609491,0.011084561169021878,0.4874632742451368,1.2357365040470796,0.6113408755269095,0.2988316670516956
7934475,292566,2.5140860515786128,0.08293535869827091,0.25249526273841455,1.227613049833402,0.6960937000859913,0.2847094953917751
5029006,292566,1.9958604956807806,1.2079485528444998,5.1035320702767075,2.747483893862087,0.0,0.0
7790614,292566,1.798023585238995,1.227361764893291,1.99163268024751,2.853646603903815,0.7272729144459791,0.24008320568807542
2236567,292566,2.4429098873436788,0.9127810904908238,0.8903274989856232,1.382316317000878,0.0,0.09245160258551859
10149783,292566,2.346362337698638,0.11308393299216775,0.0008621032344475941,0.5086688937836498,0.6402152144127036,3.891244230253661
9993113,292566,1.6899203489912265,0.14072464918944394,0.014930611468203035,1.1640355366233583,2.9196613927493225,3.0027067401318464
8188700,292566,1.84223843611629,0.14792025306163056,0.022073448668777463,0.22398217408628157,4.627199426360076,0.0
9960609,292566,1.7546288930014564,3.092684111653753,0.18070403228920193,0.4747307126012519,2.575011340596811,2.59984445253825
9730852,292566,1.9664766134903031,0.37448893816141876,0.8960792711701324,1.1305890161842826,2.5795671363803936,1.4225084312851342
9524389,292566,2.2376560202834574,0.07608461737649704,0.004626554813538566,1.6990446107663175,1.3054975155664614,0.0
9604133,292566,1.9824528358697113,4.475200596447404,0.0880455718221269,0.5856347400409879,1.4604568421138824,1.057292424806212
8173993,292566,1.9131984389178927,5.171514460728808,0.0,2.083318531712948,0.07462156026197542,0.11899791069247222
7985842,292566,1.7813177137956215,1.4836913216567624,0.09458618800773726,2.8940039549057985,0.7280023364939551,0.3546417323915283
9010611,292566,1.9204529143901539,0.01996071406623607,0.01572317495904331,0.31286330535611845,4.163230217126254,1.9418094070866025
2194226,292566,1.7869866539541133,0.3873825909597898,0.10281017242547211,1.667601789193725,2.581753748982145,0.6184618524405716
9408566,292566,2.556365386251407,0.029218065782516654,0.0,1.2173562766758568,0.6213281626054529,0.2358422124220152
3825592,292566,2.01413738314715,0.3427090722646152,0.3485427011925335,0.5573349855543038,2.3804020512191464,1.2241108390688429
320057,292566,1.9922822162092388,0.0,0.8181181196293776,0.3030159940937001,3.754354482527933,2.0169222820924544
945466,292566,2.232718689145161,0.4692858783252583,0.002850762131782373,1.773276240391404,0.9631054736516218,0.3505398385822844
8353598,292566,1.7797311785843766,0.21669618376836897,0.019556736653692904,0.3863520225298229,3.8497670428264827,1.6736924983032395
3424319,292566,2.1780612064538643,0.1783860491135963,0.7346296106302319,1.8657282979424195,1.044891467259038,0.4408270658019362
8262339,292566,1.8698096019620989,0.16134507187924862,0.8191280885218589,2.358581182379858,1.2612746219365494,0.7195138884389067
1869891,292566,2.5837526929720895,0.9500384246214445,0.0,0.9978394257362959,0.5024070735409701,0.11700224851444507
8089285,292566,1.9306894439527236,0.06767792559266925,0.18326932132348123,1.2127903270268545,2.7747891104879407,1.474241594625289
558790,292566,1.7694447215340448,1.6495075329127822,0.9729973882836382,2.942981579605927,0.6114540446291842,0.32290377400449743
9157315,292566,2.3816373064295098,0.787919431371176,5.1783667457406795,1.0186246996717874,0.4780370300555406,1.5207151560527619
9365320,292566,2.2789501382551753,0.7977533820731544,0.0004029169881415774,1.8496474902639237,0.5454206522821818,0.4427282270822393
9552843,292566,1.9490849968013688,2.1676587117561184,0.18063833581859576,1.2182786731354287,1.5883776207968647,1.133368671296523
6419916,292566,1.8378472508171693,0.016362297211800683,0.022258997108182,0.2554072565698624,4.645134901761872,0.043038559419104984
9321037,292566,2.3724719569768933,4.349415181997579,0.0,1.0058468321540377,0.09302610012618923,0.15176823053914096
9708238,292566,1.8653067151412785,0.9182653003204985,0.1831780393891054,1.3621728383246814,2.1713819955380402,1.1818979241544563
3344209,292566,1.922706998290844,1.44068451633903,9.48112501174979,0.0013189785282571712,3.3899752422180147,0.8841503013051382
9496658,292566,2.3155323904436598,3.0373429218828916,0.0,1.0767490571740717,0.567611744844007,0.49871584734147667
9364949,292566,2.5254908042979123,0.021176243285316077,0.1687267143965383,1.235451658493702,0.6702539405680903,0.2885967895539671
8864857,292566,1.771214280395801,0.019349843330602114,0.019806031078260396,0.4340210223111759,3.8767153045925933,1.735218722006938
6297563,292566,1.887710493526505,0.7999337237350373,0.33543003401580124,0.0,3.8520885962457907,3.309535223067513
9526886,292566,2.5269796482793887,0.018664524545816397,0.248335684860044,1.2356179631686024,0.6542483239256666,0.2931443501075
3919847,292566,0.9478941937205133,1.563742520794309,0.03677781405381718,1.1119758803840605,4.4413465159656385,0.4751812430817042
10245486,292566,1.7510757338402059,0.13716718541290668,0.18166931748847429,0.9097230035679366,3.2592423615636097,3.921774829016992
9301106,292566,2.2625632556772897,5.192721241943551,0.08496995038729714,1.0932963158407294,0.0,0.0
8899061,292566,2.1742455100135096,1.0452369118366327,0.1634136503193357,2.3152183455034634,0.1103646609949639,0.22655852972961338
3056631,292566,1.8589458538828136,6.476752675851283,0.25325286037281886,1.5610278752060676,0.4526234778958235,0.17827038512987434
7539704,292566,0.6130827534431831,0.08995364944439989,0.4606892801264938,1.1403934702420295,6.6338974075754455,1.4824978682712806
7945851,292566,1.8253684876992697,4.037741487671403,0.336612684826729,2.3809003204858024,0.3433618151832921,0.24169169522661607
5556222,292566,0.5713602961313529,3.037282070030508,0.460113558411691,0.14150544191056025,8.454566835727135,1.302043207355793
