member,group_id,r1,r2,r3,r4,r5,r6
8522260,365014,1.007962710444721,3.0856750230090917,3.4194145761997192,0.10359375292081721,0.037607995424321805,0.0
10129946,365014,0.3612688626180637,3.8800444616005425,1.3610569719974543,0.310653368534884,0.9168730811478659,0.2444392938352597
7099421,365014,1.273198569223259,3.097276280312326,2.559837619521283,1.6070026064755578,0.6262555905740345,0.1107175099650185
10536477,365014,2.3293367093167636,3.293548797058202,1.2303511341446642,0.19467001436992168,0.9287834319122262,0.2510625062115267
12348454,365014,2.3556370489905585,3.0016746517066024,1.3783956502801356,0.4138426777213461,1.1832992994257134,0.3558397531798252
4216872,365014,1.416840448230966,4.2478936410897505,0.39135265968108063,0.07244646875657705,0.07334820051723019,0.21016316342796534
2902569,365014,2.9050843161824664,3.2385480873454275,0.26697949919963254,1.71002126667234,0.49241973479417644,0.19620701863979434
24485932,365014,0.16572556119404827,2.0457615973158774,0.05388406084427618,0.2879654475607959,2.9104846299104787,0.05474840754339804
14570033,365014,1.560892081858345,2.8281840102571993,3.271479182849067,0.34456918030242395,0.14503369428244814,0.019607823998743175
29792312,365014,4.623801730512771,2.6113872893921477,1.0879479807899108,1.233549012893415,0.8972548867050174,0.23496402250451798
3594298,365014,3.0799171109130534,2.581872789666487,2.4369739505322747,0.499490431531195,0.6630224919649083,0.12628159717104323
2604101,365014,0.6397439657338021,3.7958839616469575,1.339052997761645,0.005392966816360212,0.9280364666261338,0.25325588684246875
13307463,365014,1.082466284004715,3.375611722765721,1.4596057452571602,0.11920698198148111,1.1914525706460128,0.35948111875325656
13967956,365014,2.664032247587799,3.3195279666007766,0.23668005954436863,0.0,0.5489054984623456,0.29109458756913414
4683861,365014,9.63713848222466,0.7978559184605039,1.4808143226458934,2.2505335076560278,0.544985878250194,0.22500218953526857
3943001,365014,7.4275881919730455,1.5082530179232025,1.04175241692412,0.160521109780289,1.2010311417142427,0.3723486195014616
12256352,365014,1.5685832591855708,3.236401371872404,1.445221769364223,2.5482038902751607,1.097700187014451,0.3168223724287641
12608102,365014,0.30837889139601027,4.63123172813591,0.4665329469958967,0.07728914092458274,0.042293719723931256,0.2032314727211221
7905397,365014,0.14044139827220073,3.6531682526776375,1.5220405730481756,0.1272227560905702,1.1897878045569947,0.35670971163632786
16201851,365014,0.10975984343871206,3.9557255726807212,1.3813631655832113,0.71856849129846,0.9005777254196304,0.23514155352757168
1762430,365014,4.2681317350219,3.2638987337115974,0.21598964578248078,0.7259612981991533,0.12975918368652667,0.190637709024548
12491915,365014,0.5008286412737997,3.6116924970561928,1.803595814133913,0.4880686103501106,0.7842560480853215,0.2911812178383073
31826062,365014,0.19610421862816335,3.92839691021112,1.3692599989409022,0.06932417925677604,0.9246826331262092,0.25020755497436725
28279952,365014,0.19373157713675948,4.924421744108145,0.3633398756529866,0.0,0.5234534967841858,0.34825304984708694
14005393,365014,6.792849622496651,1.671320369706314,1.462322876709824,0.1062662727207902,0.8111635444629642,0.2965195488761663
5699733,365014,3.132938228157016,3.15671213583218,0.21880187272201584,0.4806413127505213,0.5468193336744999,0.26539820903204453
26583192,365014,0.30573985233708906,3.604736522147064,1.5126252438017167,0.30277017466482503,1.183960858522275,0.3535340188711596
9444508,365014,5.244402033224535,1.9827246985715445,2.5160805144811076,0.006679863279821234,0.46911451565353546,0.09825300916153204
6341788,365014,2.8542750644725214,3.75311156543975,0.3147826721929601,0.848577270702709,0.08550048586153917,0.17579278482741229
13681317,365014,1.855048477441428,2.9318318882067294,2.5214421410778507,1.6010263845233956,0.6240555630793536,0.11209722393996012
14231717,365014,10.478917870478655,0.3492900909424734,2.173415190625121,0.592301738859008,0.49073987736258695,0.10345373081710076
27392172,365014,4.043905772121109,2.3267183578694985,2.6025922836869446,1.8296385453998152,0.40550458711124565,0.07415708350553397
25717942,365014,2.132643235896211,3.353081547060415,1.2480873279646922,0.7191155188600737,0.9082922596073346,0.23940473541130655
11942583,365014,0.41788818659675847,3.570460276977686,1.5020634423143713,0.0,1.1934738941469036,0.36112675317659565
9255608,365014,0.0,3.696017430803649,1.5385030701147735,1.0588704047152442,1.1544755451881994,0.338838085015386
8225983,365014,0.16238766850214995,4.199309107722614,0.4484456447545188,1.5411372087307738,0.41590526343878415,0.18852166639432938
6887933,365014,0.3901800892420012,3.5786165002983497,1.5038859714470485,0.0,1.1934283346270809,0.3610729489800149
