member,group_id,r1,r2,r3,r4,r5,r6
5760002,565564,0.2744282250600484,6.692039898172125,0.615660097484784,0.7709477974552192,0.11952748766588893,0.006507669072402442
15632391,565564,0.0031166754734921693,7.104490599280851,0.862894240376079,0.71715790862666,0.0,0.0
10264593,565564,15.068674058348652,1.9099631711611809,2.4951425953502806,0.09391547842364263,0.6571441254420437,0.010314069582120696
3896852,565564,11.454613916373368,4.907602985875872,0.24912369911196772,0.4307566305900769,0.5998982041625553,0.12250175600478494
11467798,565564,0.06796559576539972,6.823194327464908,0.6342148553354209,0.7711470289244284,0.0,0.0
7119391,565564,0.5843605936871527,6.303539356804764,1.1915559699143419,0.6306304700698132,0.3243460452428444,0.05695820665008279
13198369,565564,1.56680723616398,4.410982131220428,2.7677580289739367,0.1945429570296342,0.03395292654404718,0.015404908017758807
6753316,565564,3.7296979612042307,6.584878121712596,0.5298291289910002,0.14144429881215967,0.07686469176263369,0.20119694321343354
7811627,565564,6.837703590737135,5.912091353250882,0.27650890902456526,0.16954598538796603,0.5884278166659224,0.17970621653336508
14654000,565564,0.8039310446564167,6.001512097760336,1.6040564532304062,0.22206389568710683,0.0,0.13445676481481178
11639860,565564,0.4577191821035167,4.65754839850038,2.3265154910624406,0.35094791466522557,0.1379757916956928,0.004483073021720009
14273604,565564,2.4063408669236988,3.3078499359174116,3.5008442008738676,0.014732491591659404,0.054119016436220725,0.0026510310445504964
8552013,565564,0.31276627943414664,6.936971138579017,0.5023264138112754,0.7837269150632611,0.2252789958783641,0.015522205531940576
3191373,565564,2.7823618746352112,11.129524633843241,0.07819617590395377,0.04320740664602579,0.12125882043109619,0.0
9891407,565564,1.7308212102089597,7.024064172965177,0.6253838236490039,0.7934973011793475,0.11273905276255511,0.007214285341783448
8055899,565564,10.256273926325196,4.455722910192005,0.7546111588363518,0.5267417766227911,0.23622672436036335,0.02560047534057455
15371871,565564,0.0031225452905605552,7.100754911993735,0.5327508573005288,0.7834819999926962,0.10040561117689656,0.0
14262382,565564,2.8991332437675217,10.594759437020139,0.0790619404361034,0.03099649100608532,0.730402993836692,0.0
10649712,565564,8.036094937776431,6.403174746934857,0.174760059426867,0.8002547511235271,0.09038631359982768,0.0
14663285,565564,0.1444891370169698,7.393177964523038,1.0171204548947785,0.0715103703330288,0.08163424889601392,0.1487025082274577
8142968,565564,3.938644168893276,4.681694081824866,2.1143095578234665,0.2345532153557465,0.12923338697801767,0.029214630383777442
5481599,565564,4.968526568558172,5.751274237719469,0.7906692035156565,0.06083819126507748,0.20019890801603352,0.16517258667177748
12907654,565564,8.465091331862208,3.8136017700792433,1.7862584472343592,0.33492011910761466,0.6302052711794592,0.040344557105485096
9353356,565564,5.601059002054231,5.168645272376421,1.2043972326505634,0.25416274947981393,0.6017681543611343,0.13900493129240052
7973527,565564,1.9631013052144524,6.866829215086411,0.6965161633308007,0.7355731580032755,0.10083443635594189,0.0
12930723,565564,0.7766475608598751,7.116647180998689,0.4639956426336937,0.7948398015575343,0.0,0.0
10550435,565564,1.1295955820396713,3.5841049225319854,2.894984550957223,0.2011105378610172,0.1619218798587238,0.030226996259358457
8336043,565564,0.9878944720473355,3.504067126238765,1.9328427279370282,0.3894568694691225,2.1247823899233294,0.0
14632621,565564,0.38993230729178197,7.07439362190987,0.8296813993653606,0.7212560383270962,0.0,0.0
2489521,565564,6.117172513496817,4.881816218190189,0.41271377235926027,0.13619695982798227,2.2033906483563794,0.04619991429598359
15044301,565564,0.08315415046207113,5.155007350674949,1.1437335406941054,0.6683473337993826,0.22075749467762315,0.0022145520769130526
11384014,565564,2.6618333618088497,5.013632943004953,1.844113439298227,0.4332413882055773,0.1357258725865655,0.032961655989440085
9592533,565564,5.163891762502695,4.354303764316773,1.6806381068877412,0.48142020535117475,0.019117279832095345,0.0
11983575,565564,0.14532945828347868,6.816640048620313,0.6275451615709363,0.7720166071010516,0.0,0.0
12516568,565564,2.8925278106502432,6.007144425846131,1.1899955070665102,0.5828088202794539,0.11608377466394973,0.0444891456123371
12209882,565564,0.16080566127679138,4.939766394874491,1.680765895195652,0.5727791957558241,0.018987831928549043,0.0
6899421,565564,8.786395569601,4.522440898603676,1.2128763304351848,0.3118906539031866,0.8049783519908611,0.1188731492636126
11002082,565564,1.9635064963275728,6.570101595801911,1.0811278928851205,0.6562452622003659,0.0,0.012931442316116926
12708584,565564,1.2062410496774036,4.107100810749736,2.6787870542169,0.23544083009745984,0.16374325540778248,0.00775280131054345
13903596,565564,4.274060607683862,4.526971289749931,0.780450914843107,0.7001441239648079,0.5314748399784475,0.0352605440394295
14524141,565564,0.8934943966750875,6.523771735383243,0.5603705410721598,0.7741557668417286,0.226692968077724,0.01912331420889964
13286639,565564,1.3358825864247132,12.944453775379232,0.0,0.24786696073150302,0.1824896398923687,0.0
4891903,565564,4.50568754697601,4.833564799773249,1.769274390686023,0.3747742342943652,0.4298202755313369,0.07066542435715939
4445443,565564,50.62813390957376,0.4494646659234568,0.6268736164781752,0.032194871498316076,0.0,0.0
5765892,565564,0.46783722576443815,6.676247006637817,0.5990234773049451,0.7731563829699762,0.11924501266149808,0.006332662358902027
12083463,565564,0.17050845469769985,7.257209918342952,0.7606242929586062,0.779136775853464,0.0,0.0
12587273,565564,4.7231510646631865,6.058547211311386,0.9127553441683922,0.045606296924461165,0.09709198594841477,0.16595604034522538
9460492,565564,10.402218627183451,1.4568745183910605,1.9976723251624524,0.2615123012432627,2.7166361877925134,0.0
9795861,565564,1.56209984448534,7.81304938524994,0.27259024850752,0.709878572216969,0.8849084526778794,0.08134736677142135
12814617,565564,1.3578615784203223,6.3394136571778485,1.123755963269112,0.6407971674473483,0.22106595325448192,0.055798981691642296
13967643,565564,0.45548127923307913,6.230817453259579,0.834395324394768,0.08623457286558757,0.8979466087944459,0.1818331419372913
6994214,565564,1.0418943686089601,11.113241859952774,0.2434113836412941,0.0,0.49864715460098497,0.0
9520425,565564,9.26485257967006,3.515241838543144,2.2146939541372803,0.2696164193455453,0.02870769096039901,0.0
11716395,565564,0.36292931618743346,7.946280190722334,0.3922243679478367,0.6970595926232591,0.967473094659506,0.038263004417807736
14715181,565564,0.041798238655321125,7.1014809015437566,0.8595729562749989,0.7175677215967066,0.0,0.0
5266736,565564,1.6604501073915925,11.32315667945656,0.18002474042610242,0.02121038086749252,0.12287147889545551,0.0
11675448,565564,0.48129477114216845,6.228131071846458,1.1794505665127812,0.016178928489939796,0.09256932426670837,0.15016446556176613
14522170,565564,0.11879406736489669,7.32674200466868,1.0243861610497353,0.07003128360972816,0.18757491410035684,0.13841662423856854
10883900,565564,2.2229656234034865,5.4016886682630165,1.4311374059217887,0.5495829142043682,0.013192758531001521,0.0
10011968,565564,3.886159121561169,5.355391093788142,1.4565548696824968,0.526268629853378,0.22006770384919883,0.0
10706763,565564,2.4433698835850484,4.495702776446692,1.6532509623535987,0.4644635043276025,0.3366085829363321,0.03601980891094252
12857678,565564,0.402826161685725,7.07339038933084,0.8285743046649955,0.7213926426504473,0.0,0.0
9413458,565564,7.238801533780486,4.917933768809625,1.168057942157606,0.5515156621135381,0.4464151038363682,0.018727458511441374
10231132,565564,1.2453384439912032,3.790066123223107,3.0146917779715694,0.1373003284297115,0.15771918887029676,0.04630386443193537
5579112,565564,2.3479418553576568,8.254864854620855,0.19399080043359487,0.7337952691704099,0.27895452221841466,0.0780081432845823
7391595,565564,3.7036528865351306,6.816562849098469,0.5451580613735394,0.7563633494275015,0.0,0.0
4426604,565564,0.2735161572986968,7.313732220592305,0.9964733325963749,0.06960712611667204,0.08910598398520501,0.17964295443654266
10164085,565564,0.13456368889170542,5.262635084236164,1.9484545787456466,0.42953550928809126,0.009102229728532746,0.040682235274905186
10011510,565564,3.356687303725219,5.994960345316279,0.977763298756775,0.6566155247510997,0.5927862233285837,0.0017309197524911152
3243388,565564,16.422304480071357,1.9627088903159606,1.6368713209418466,0.28401897107054686,1.1302434630922995,0.021610683001916667
12602236,565564,0.15987457427745677,5.579905631246567,1.2239396005478618,0.31067761396179605,0.8092320561822258,0.11444154602605261
14572420,565564,0.9808101857184227,8.65166764214109,0.31238225579959716,0.7242614910413344,0.0,0.06366555603589151
14608262,565564,0.6996101374210519,6.8820497387018005,0.711431502039855,0.7751741544251755,0.32621859397340985,0.028896197289021736
7230346,565564,9.158423326186295,5.861394199408161,0.06990513244205285,0.2011369998114098,0.38240721437716046,0.18570255784178208
12576651,565564,1.383466305167194,6.461689160348065,1.2945925386463968,0.27966211940104185,0.09784153733060393,0.08704578540441989
14569360,565564,1.939600570794683,5.2065883629648235,0.9811520526894734,0.6924483289776187,0.008038943296963438,0.0
11701144,565564,2.171687462096266,5.190348470951095,0.9612869580923188,0.694782677009051,0.007634364756815631,0.0
4796826,565564,1.0220060226503793,6.826827542951462,0.7768259275732233,0.7229562321576634,0.2202325289321988,0.006318616450042233
10359707,565564,0.3626851994660826,8.117099160121505,0.37595364132263104,0.7004538320891714,0.6849871706128295,0.07207677410986307
12225952,565564,1.073695808500425,6.737988702485152,0.5475088363971875,0.7824515452205035,0.0,0.0
7362467,565564,4.298239466041059,5.670498550624308,0.8552635199188644,0.3633781919658973,0.30829646799581323,0.1279914892498242
14207907,565564,0.3406428534966991,5.417960738225992,2.1019132602144914,0.4093542104446813,0.023045185346819947,0.0
6613930,565564,1.2023317300556502,6.946203660351206,0.6685912419137073,0.7838370900513444,0.22150831093860676,0.021124878516376552
6519221,565564,5.315755913079917,6.378441016739282,0.39832711261347425,0.15956892536378858,0.1811170926260082,0.187973648733723
4040123,565564,5.306751284288282,3.5961295046055723,1.7153540322758931,0.488398154595513,0.24858254047587658,0.00753089491689481
9587649,565564,1.2308656854997557,4.94452721809692,2.3256581813431225,0.3124809048591588,0.14689445702430667,0.026949102597760604
6871500,565564,3.603388096247485,4.727784931204167,1.3875602255557915,0.6047149813053482,0.012901485174182237,0.0
7056845,565564,20.363948528586636,4.477925106282122,0.12420149746802014,0.6346676859607425,0.18705376361181308,0.013420460117546933
13632974,565564,0.38996842633361956,7.014866539750318,0.8269549725801979,0.10628667872910853,0.0,0.17155741886813242
12530125,565564,4.347006044148532,7.732984066709137,0.2422247573516984,0.8121698024496039,0.17103394286876158,0.04293645061778228
9986512,565564,7.1237464547597495,4.1780165871858825,0.3341042802831176,0.13073509635872416,2.8921606414434797,0.06109730560555525
14620625,565564,0.24420166399810553,9.917502117355088,0.0030355946374124023,0.8684248784716457,0.0,0.0
9816025,565564,0.7277213950217807,5.196329509364169,1.0865199372450731,0.6774091050244699,0.11821311529884641,0.0018694953334836707
13364702,565564,3.165590271002009,4.332504211406843,1.8839621386070227,0.40824388582615384,1.108844601313142,0.0003344303648751948
