member,group_id,r1,r2,r3,r4,r5,r6
5024131,1313849,1.646971743279108,0.8286507222575874,1.2196698598373117,2.1623581177603644,1.7682265199013794,0.6087922235742487
9241999,1313849,1.6840556251913905,0.6406929136054937,2.6892171096545683,2.1592567982325397,1.2732898725305384,0.6081189312448164
8568344,1313849,1.170734504668513,0.8792581769965885,0.0,0.7380903309711805,6.401057486001755,0.25838722110402107
4484506,1313849,2.121664037800007,0.4594199361149024,0.4582104406475712,0.924920212239879,2.8244165620130963,0.34999474227014893
8577562,1313849,2.7811092350791253,0.0,0.0,0.7474004260814983,0.0,0.0866927767713938
9383197,1313849,2.1625399084760497,4.161959804746651,0.27040778508134755,1.872148460078145,0.0,0.04494444615083111
8282142,1313849,2.084198133801648,0.8289461797269777,0.8705730578003571,0.12827257989741572,1.68540675899675,2.19356773659138
8569888,1313849,2.0413835621095813,0.15880286318970058,1.0994793475177294,1.9136114161930846,1.0105132681078695,0.39768160486902
5989563,1313849,1.9824543345830596,3.1310721384255658,2.6114619498425498,0.0,2.297474127309633,1.6925433651974553
9431485,1313849,1.2842328677126231,0.5118270712316396,0.7312210414787693,0.6753844743314605,6.089240366070842,0.08493769721261753
8898749,1313849,2.0366194049122566,2.3769047865890207,0.3171799325919227,1.6484998572315204,1.0879400106266723,0.18182323784391863
8658243,1313849,1.1560008766913645,1.501501877510877,5.4358569660854945,3.0599133917710457,1.7136570994632456,0.5357307334081673
4268870,1313849,2.356264777381069,0.2801264964207054,0.02503416806316643,1.0160181421400285,0.8717552379425739,0.35759661500028017
2313297,1313849,1.6370313422776441,3.137162868668874,0.018044595438901096,0.5089236271001483,4.279643544584136,0.1687902677049626
7605592,1313849,1.7203626494646205,0.18349978813759135,0.49599582257030517,1.9443368856015497,1.9730182630494584,0.40161191733173474
9485913,1313849,2.4058964049906892,0.0013968358684877957,0.02961318168385351,1.2375394977609528,1.188839234020162,0.0
4070239,1313849,2.4128161923990783,0.0,2.751984224532931,1.4146003388573742,0.0,0.0
6725343,1313849,1.850269244833966,0.05580199824313258,2.0614492819112917,2.011151587494586,1.607969722921662,0.5246642488824422
9382370,1313849,1.1203440160177995,2.26340140761541,1.4383543178205984,3.0326439531860725,2.891242761878622,0.4150784251191353
2602596,1313849,1.5877387078770775,3.4133161612266614,2.219002837581802,2.515632817744702,1.1942992670294155,0.22206060248307183
8583665,1313849,2.461100599833172,0.002776350688636403,0.7577853139114077,0.41524092958728953,1.6591392676234438,0.9348420353624727
3919477,1313849,1.0799379406904073,0.7436777260934936,3.5719593024464396,1.921663641722919,4.299399818163071,0.5356633616632811
8958718,1313849,2.2748083638429906,4.059550231786332,1.5225113766930998,1.1614164726727267,0.023995131742741923,0.9394904159177787
