member,group_id,r1,r2,r3,r4,r5,r6
90815592,1512147,0.034140816782805006,10.659668807690549,0.07237450581995282,0.7384961901540852,0.05326055764300494,0.0
2208745,1512147,10.112380787323568,2.7515402635818034,0.917771150300726,0.47739395264607987,0.17360433298452554,1.1050247451013537
44820202,1512147,3.070219027141646,5.8799484005967795,0.06893035634963277,1.148280445378235,0.34892418443615275,0.0
4507500,1512147,0.6483231381218811,7.765005780987044,0.15066359795835946,1.2019628648977445,0.3687528077623602,1.0729595618291718
78691982,1512147,3.5771366790235217,4.914982621614735,0.07114092440937983,1.2009440115236032,0.7498806089562108,0.9312726961228991
2641586,1512147,5.118758969622527,8.34015006230937,0.019813558200718073,0.0,1.338372175154263,0.49050724702927867
26360052,1512147,0.0019011004927341323,6.281885803877277,0.862170947702057,1.3525739530036343,0.6952045508886973,1.0725029948186766
473782,1512147,2.6491027303765478,5.4707441638217285,0.9861483435885166,1.2643035599805696,0.0,1.6641837795596772
13353495,1512147,5.455236424533506,3.766974609547127,0.0,1.2232905784427341,0.29450316735084475,0.40018681267291784
4232726,1512147,16.571911181276313,0.31018463398242235,0.250818149918423,0.1020448008590633,0.0,0.853707394795859
35746742,1512147,3.395134432131906,3.65076737429805,0.07811141399664706,1.7012776117253503,0.19464905618158476,0.0
69096662,1512147,0.4795748726814746,9.866731623970523,0.08071020747445064,0.6772951238381112,0.0,0.0
50440822,1512147,0.04425183240394817,8.903208639972187,3.3072521657293175,0.014332463947409103,0.7159921943483744,0.2889411472831263
11986301,1512147,9.2606892288208,2.4130800527560528,0.11987941015213519,0.8718418509897178,0.10537764361303038,0.0
