member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,34.192488907587816,0.09804691851485885,0.17791645474979373,0.0016892325432230884,0.4379195456146541,0.0005831837948143994
4094724,268875,2.7412343225097526,5.596203312191066,1.0085284273679143,0.14511985119142956,1.1493020643700096,0.19288124369186588
4695043,268875,0.4781620157636988,10.77339341482593,0.10838750852379922,0.060533776661698575,0.0,0.3525156312457242
6261382,268875,7.415993234608672,5.67325501634802,0.9592461765260637,0.05408039355016737,0.38467497773520315,0.29627768861269244
8750088,268875,0.8379724225941391,5.78856457745383,0.7671107337521299,1.0233284473127484,0.9885734873195698,0.0997024624501853
11658634,268875,5.454775791944917,3.4261768522197205,0.8112790003457379,2.3941040760619217,0.2805493224992283,0.006443738646581921
5975439,268875,3.8616438606737695,3.6659351109178573,0.7390824584524668,2.5589307384904973,0.28038722206757893,0.005421251127588369
4257817,268875,1.9526121729960801,7.0875597448590035,1.1439121086959547,0.35583424373235384,0.31442244026976707,0.2888752520594288
2915498,268875,0.27718347611833927,7.25459654040434,0.291921446638904,0.8000840090070549,0.3430028704135996,0.3064682864689647
3742892,268875,7.665823385689241,4.188518698096242,3.0849416089885877,0.8109951444256557,0.0,0.05102004097823012
11600301,268875,19.999774065375185,1.6799833858597208,0.06130928552565253,1.5155725774260258,0.23187825311764093,0.0
11145778,268875,0.2170252848463764,6.01720722046604,0.7665134563735866,0.44829970478964987,1.130594485742698,0.19662127607693083
11946172,268875,0.010015272378938261,5.829099599945518,1.8659650482950427,0.38074380939757274,1.0186363644092684,0.1389812086510263
7589181,268875,3.7325244261076227,6.766083713462213,0.09396201064474663,0.489369009152176,0.37902861830749585,0.31844209501018284
7234110,268875,4.519859714533168,6.019341120554302,0.0,0.9675283478532689,0.3195376310465203,0.2509477730655415
3897919,268875,0.29974312555933397,5.9030851022030095,1.2778896440702923,0.37051419348765524,1.0990599636534841,0.17543173499953107
11560003,268875,0.19554959365979027,6.6208230902880745,0.2076336145068863,1.3968499857024579,0.23286219712708772,0.23461264075956545
2217798,268875,0.3410274380681482,5.6964684222820585,2.297607561249644,0.25238111674868485,1.0222949371632002,0.12627525141549384
7205960,268875,0.8825270560227652,4.0663636011459605,0.1322501130313356,3.0502682871451157,0.17847194357729518,0.026234113758495447
11007176,268875,1.4341187790040202,8.129048372887864,0.1919866323637674,0.5121937344559049,0.2964255935701589,0.31388884076737356
9383501,268875,0.9541184882236363,10.678733181043194,0.015685225771771182,0.04268775010395471,0.0,0.3553680824195143
385102,268875,1.5065937615568656,14.202384993478688,0.170615969789408,0.0,0.4687603881312973,0.09673306880777578
3897935,268875,1.9549133146966422,5.526618082922883,1.9506342470367293,0.10782318568568257,1.0779130934894348,0.14879292735364277
10861903,268875,0.8166889787453799,5.11861665283765,4.820907238246903,0.003111651836302109,0.7571581647903937,0.0
7720146,268875,0.7537536597038801,6.836803410408071,0.015194784567971758,1.0912802585505914,0.20933691829140602,0.28984481044861765
3616091,268875,1.5805354671916467,6.699721128149638,2.0855018308424804,0.38534126173553046,0.2676460705896553,0.23998572969784346
5682781,268875,1.8722883206444394,5.842405725429276,0.4116791381574423,0.33832377710316847,1.1607450257405594,0.21292260571470267
10186854,268875,6.5308694079951914,3.2410540090290363,0.4645290371247581,2.5858631807379227,0.18230709977611165,0.0
4361960,268875,0.2978194065636334,7.114135606818575,0.9867089504443332,0.6483845704049804,0.3372273258908925,0.2868524158109012
12166764,268875,0.8231727378975064,14.744223857277515,0.0,0.2851573930014172,0.2999831133690622,0.0
12022638,268875,0.1379547847025947,4.029978189055154,0.0433687411155748,3.4216406595570796,0.03087278147745686,0.000622482619689278
7632883,268875,2.102823041877069,4.021339179657675,0.6460422560257567,2.581323669329314,0.32185796713538867,0.02213361260290053
4434043,268875,6.425522515487908,4.167844721725733,1.2877395487123353,0.8909322517758028,0.7814363922155811,0.07528593558711433
