member,group_id,r1,r2,r3,r4,r5,r6
40654402,3423412,1.4612562880053241,57.13216895860502,0.015678247325741235,0.0,0.20888882648565424,0.0
12113412,3423412,40.83529278087838,0.010612789770723847,0.015376654523165768,1.3762845991625814,0.0,0.0
55471332,3423412,20.895790634715166,2.55694100493613,0.06468954519044474,0.07910350873685837,0.2904144719510648,0.5023182057513172
4546790,3423412,9.352858844935762,0.0,0.0142005712424866,1.7735852381681663,1.1549595734489868,0.08321633610425914
72263972,3423412,40.87656306734316,0.645769273292895,0.07230787645737917,0.0,0.14560138365224026,0.8549703121168777
62587752,3423412,4.744800197566625,3.355001174552633,0.33222600759199655,0.05647328325174913,2.96649380464126,0.5592415021208408
55070442,3423412,21.380590133385436,1.1955320907630538,0.07233396882010767,0.0779286352219565,0.40195139820936787,0.44639767807784664
71248522,3423412,6.903430498687495,0.8128205905116984,0.3169513188551579,0.10627880003729112,1.9492290070239038,1.2432778370717112
56267162,3423412,6.480359144856248,5.581114025001096,0.284503741916428,0.10433120265163652,1.5722600034951928,1.3125232683624815
67708912,3423412,40.87667272316786,3.7095610324042374,0.02398449981144616,0.0,0.0,0.8812822078847309
117265,3423412,8.85031786340991,3.604829861606025,0.14699979028314902,0.9382129270573617,0.8614214181856951,0.6854527522977548
56470352,3423412,9.296113670208241,0.5790385864147727,0.19105367371067142,0.057528785629511435,1.27651635812442,1.2494148780002357
53328982,3423412,6.630570782018649,3.8879559984987035,0.2964458954497688,0.10528788968517516,1.705652985915284,1.2871845051792143
71638902,3423412,6.881346035915605,0.8849018809381647,0.3021179429547974,0.7977846777095406,1.7886831696677494,0.7768953421425148
61537112,3423412,6.942165469872407,0.23785407968210653,0.2945380948588217,0.6584043350429756,1.9133793525619143,0.8597094409851356
71626582,3423412,9.37708273316823,0.00920196230806001,0.1948154529619096,0.05764107145547131,1.321873232332075,1.2380627033930744
3903162,3423412,6.876079289611348,0.9020449636020775,0.2829284847626951,0.9734990078435556,1.7914015071173959,0.658108686476025
71974622,3423412,6.707213308365566,3.024128623629469,0.3023616594464061,0.10566438823053334,1.7739035515531387,1.2745729373376153
